series_id,obs_date,value
import_bilateral:792:276,2014-12-31,23482149673.0
import_bilateral:792:276,2015-12-31,22735873992.0
import_bilateral:792:276,2016-12-31,22647552389.0
import_bilateral:792:276,2017-12-31,22281368503.0
import_bilateral:792:276,2018-12-31,21535223037.0
import_bilateral:792:276,2019-12-31,19280398510.0
import_bilateral:792:276,2020-12-31,21732800358.0
import_bilateral:792:276,2021-12-31,21726304884.0
import_bilateral:792:276,2022-12-31,24033073968.0
import_bilateral:792:276,2023-12-31,28687775486.0
import_bilateral:792:276,2024-12-31,27084053657.0
import_bilateral:792:276,2025-12-31,30109548270.0
