series_id,obs_date,value
EDGAR:BC:ISL,1970-12-31,0.10247332270166
EDGAR:BC:ISL,1971-12-31,0.12709490665064
EDGAR:BC:ISL,1972-12-31,0.13678254060742
EDGAR:BC:ISL,1973-12-31,0.15649066229293
EDGAR:BC:ISL,1974-12-31,0.16438532739952
EDGAR:BC:ISL,1975-12-31,0.13711061256833
EDGAR:BC:ISL,1976-12-31,0.15163595946098
EDGAR:BC:ISL,1977-12-31,0.15640031797726
EDGAR:BC:ISL,1978-12-31,0.18363960108222
EDGAR:BC:ISL,1979-12-31,0.18781974548449
EDGAR:BC:ISL,1980-12-31,0.18487851130994
EDGAR:BC:ISL,1981-12-31,0.18966494695951
EDGAR:BC:ISL,1982-12-31,0.14679686142371
EDGAR:BC:ISL,1983-12-31,0.15270344671581
EDGAR:BC:ISL,1984-12-31,0.18542237024608
EDGAR:BC:ISL,1985-12-31,0.17588319759943
EDGAR:BC:ISL,1986-12-31,0.176995874213
EDGAR:BC:ISL,1987-12-31,0.17472743911769
EDGAR:BC:ISL,1988-12-31,0.17901117853487
EDGAR:BC:ISL,1989-12-31,0.17374671607256
EDGAR:BC:ISL,1990-12-31,0.17192088668285
EDGAR:BC:ISL,1991-12-31,0.15288977415946
EDGAR:BC:ISL,1992-12-31,0.16605561277365
EDGAR:BC:ISL,1993-12-31,0.16840221018946
EDGAR:BC:ISL,1994-12-31,0.17973535345937
EDGAR:BC:ISL,1995-12-31,0.14774204177682
EDGAR:BC:ISL,1996-12-31,0.1638689090115
EDGAR:BC:ISL,1997-12-31,0.15010707670895
EDGAR:BC:ISL,1998-12-31,0.13887229615102
EDGAR:BC:ISL,1999-12-31,0.13153411894276
EDGAR:BC:ISL,2000-12-31,0.14198406419741
EDGAR:BC:ISL,2001-12-31,0.14759705002075
EDGAR:BC:ISL,2002-12-31,0.15023378596403
EDGAR:BC:ISL,2003-12-31,0.14028604835224
EDGAR:BC:ISL,2004-12-31,0.1416702913185
EDGAR:BC:ISL,2005-12-31,0.13179954310573
EDGAR:BC:ISL,2006-12-31,0.16048316569909
EDGAR:BC:ISL,2007-12-31,0.16741010090378
EDGAR:BC:ISL,2008-12-31,0.15297489342856
EDGAR:BC:ISL,2009-12-31,0.13073672942878
EDGAR:BC:ISL,2010-12-31,0.12443240825962
EDGAR:BC:ISL,2011-12-31,0.1100267097997
EDGAR:BC:ISL,2012-12-31,0.10635399670598
EDGAR:BC:ISL,2013-12-31,0.14415732304553
EDGAR:BC:ISL,2014-12-31,0.13932214761808
EDGAR:BC:ISL,2015-12-31,0.14826124465084
EDGAR:BC:ISL,2016-12-31,0.088846159993577
EDGAR:BC:ISL,2017-12-31,0.095419451848367
EDGAR:BC:ISL,2018-12-31,0.10109595195426
EDGAR:BC:ISL,2019-12-31,0.10257423424137
EDGAR:BC:ISL,2020-12-31,0.084359859858914
EDGAR:BC:ISL,2021-12-31,0.0832437433677
EDGAR:BC:ISL,2022-12-31,0.1002949669766
