series_id,obs_date,value
import_bilateral:344:484,2014-12-31,904516332.0
import_bilateral:344:484,2015-12-31,741119435.248
import_bilateral:344:484,2016-12-31,699620858.166
import_bilateral:344:484,2017-12-31,841194784.154
import_bilateral:344:484,2018-12-31,987275531.738
import_bilateral:344:484,2019-12-31,1102204205.927
import_bilateral:344:484,2020-12-31,1097835109.118
import_bilateral:344:484,2021-12-31,808900260.492
import_bilateral:344:484,2022-12-31,663070246.172
import_bilateral:344:484,2023-12-31,440905014.734
import_bilateral:344:484,2024-12-31,612458937.138
import_bilateral:344:484,2025-12-31,1986744142.364
