series_id,obs_date,value
WDI:SL.SRV.EMPL.MA.ZS:AFE,1991-12-31,28.511671237879643
WDI:SL.SRV.EMPL.MA.ZS:AFE,1992-12-31,28.064779571710503
WDI:SL.SRV.EMPL.MA.ZS:AFE,1993-12-31,28.11443850967199
WDI:SL.SRV.EMPL.MA.ZS:AFE,1994-12-31,27.996896248824292
WDI:SL.SRV.EMPL.MA.ZS:AFE,1995-12-31,27.861389990742673
WDI:SL.SRV.EMPL.MA.ZS:AFE,1996-12-31,27.98152843364944
WDI:SL.SRV.EMPL.MA.ZS:AFE,1997-12-31,27.8688133877885
WDI:SL.SRV.EMPL.MA.ZS:AFE,1998-12-31,27.912536779990695
WDI:SL.SRV.EMPL.MA.ZS:AFE,1999-12-31,27.996867106422375
WDI:SL.SRV.EMPL.MA.ZS:AFE,2000-12-31,28.07756305637638
WDI:SL.SRV.EMPL.MA.ZS:AFE,2001-12-31,27.947725015488967
WDI:SL.SRV.EMPL.MA.ZS:AFE,2002-12-31,27.828306074866227
WDI:SL.SRV.EMPL.MA.ZS:AFE,2003-12-31,27.89737883426977
WDI:SL.SRV.EMPL.MA.ZS:AFE,2004-12-31,28.02567004634902
WDI:SL.SRV.EMPL.MA.ZS:AFE,2005-12-31,28.200362069967444
WDI:SL.SRV.EMPL.MA.ZS:AFE,2006-12-31,28.420814122079943
WDI:SL.SRV.EMPL.MA.ZS:AFE,2007-12-31,28.48837779879804
WDI:SL.SRV.EMPL.MA.ZS:AFE,2008-12-31,28.569492353058493
WDI:SL.SRV.EMPL.MA.ZS:AFE,2009-12-31,28.67204326792277
WDI:SL.SRV.EMPL.MA.ZS:AFE,2010-12-31,29.41084101980175
WDI:SL.SRV.EMPL.MA.ZS:AFE,2011-12-31,29.741885160720567
WDI:SL.SRV.EMPL.MA.ZS:AFE,2012-12-31,30.019588138194873
WDI:SL.SRV.EMPL.MA.ZS:AFE,2013-12-31,29.6768318380035
WDI:SL.SRV.EMPL.MA.ZS:AFE,2014-12-31,30.344936541701202
WDI:SL.SRV.EMPL.MA.ZS:AFE,2015-12-31,30.63449938572819
WDI:SL.SRV.EMPL.MA.ZS:AFE,2016-12-31,31.088998690052787
WDI:SL.SRV.EMPL.MA.ZS:AFE,2017-12-31,31.515235811611824
WDI:SL.SRV.EMPL.MA.ZS:AFE,2018-12-31,32.271020107067905
WDI:SL.SRV.EMPL.MA.ZS:AFE,2019-12-31,33.24977301488721
WDI:SL.SRV.EMPL.MA.ZS:AFE,2020-12-31,32.01494491957248
WDI:SL.SRV.EMPL.MA.ZS:AFE,2021-12-31,31.920754314069107
WDI:SL.SRV.EMPL.MA.ZS:AFE,2022-12-31,32.643809656096295
WDI:SL.SRV.EMPL.MA.ZS:AFE,2023-12-31,32.3139157400494
WDI:SL.SRV.EMPL.MA.ZS:AFE,2024-12-31,32.8024799599147
WDI:SL.SRV.EMPL.MA.ZS:AFE,2025-12-31,33.1300424242458
WDI:SL.SRV.EMPL.MA.ZS:AFG,1991-12-31,22.8125114939669
WDI:SL.SRV.EMPL.MA.ZS:AFG,1992-12-31,22.6200707917251
WDI:SL.SRV.EMPL.MA.ZS:AFG,1993-12-31,22.5346996377072
WDI:SL.SRV.EMPL.MA.ZS:AFG,1994-12-31,22.2773348320269
WDI:SL.SRV.EMPL.MA.ZS:AFG,1995-12-31,22.6576402052566
WDI:SL.SRV.EMPL.MA.ZS:AFG,1996-12-31,23.0639373274887
WDI:SL.SRV.EMPL.MA.ZS:AFG,1997-12-31,23.4700509808761
WDI:SL.SRV.EMPL.MA.ZS:AFG,1998-12-31,23.7648914504013
WDI:SL.SRV.EMPL.MA.ZS:AFG,1999-12-31,24.0491221319444
WDI:SL.SRV.EMPL.MA.ZS:AFG,2000-12-31,24.3319241731545
WDI:SL.SRV.EMPL.MA.ZS:AFG,2001-12-31,23.5937305310146
WDI:SL.SRV.EMPL.MA.ZS:AFG,2002-12-31,25.0193551951306
WDI:SL.SRV.EMPL.MA.ZS:AFG,2003-12-31,25.3589544554917
WDI:SL.SRV.EMPL.MA.ZS:AFG,2004-12-31,25.4343535903851
WDI:SL.SRV.EMPL.MA.ZS:AFG,2005-12-31,26.2028855862938
WDI:SL.SRV.EMPL.MA.ZS:AFG,2006-12-31,26.4318469463094
WDI:SL.SRV.EMPL.MA.ZS:AFG,2007-12-31,27.5436890012365
WDI:SL.SRV.EMPL.MA.ZS:AFG,2008-12-31,27.9302124393115
WDI:SL.SRV.EMPL.MA.ZS:AFG,2009-12-31,30.0837611148112
WDI:SL.SRV.EMPL.MA.ZS:AFG,2010-12-31,32.4110879842951
WDI:SL.SRV.EMPL.MA.ZS:AFG,2011-12-31,32.8944230272095
WDI:SL.SRV.EMPL.MA.ZS:AFG,2012-12-31,34.6085293524617
WDI:SL.SRV.EMPL.MA.ZS:AFG,2013-12-31,34.8278805714071
WDI:SL.SRV.EMPL.MA.ZS:AFG,2014-12-31,35.4001227750674
WDI:SL.SRV.EMPL.MA.ZS:AFG,2015-12-31,37.1015328680691
WDI:SL.SRV.EMPL.MA.ZS:AFG,2016-12-31,38.8856096359387
WDI:SL.SRV.EMPL.MA.ZS:AFG,2017-12-31,40.7112707034089
WDI:SL.SRV.EMPL.MA.ZS:AFG,2018-12-31,40.8062651863828
WDI:SL.SRV.EMPL.MA.ZS:AFG,2019-12-31,41.2774259545849
WDI:SL.SRV.EMPL.MA.ZS:AFG,2020-12-31,39.1672680990136
WDI:SL.SRV.EMPL.MA.ZS:AFG,2021-12-31,35.1501078331351
WDI:SL.SRV.EMPL.MA.ZS:AFG,2022-12-31,31.0038780729391
WDI:SL.SRV.EMPL.MA.ZS:AFG,2023-12-31,31.0840507191543
WDI:SL.SRV.EMPL.MA.ZS:AFG,2024-12-31,31.0934768115913
WDI:SL.SRV.EMPL.MA.ZS:AFG,2025-12-31,31.0766303772836
WDI:SL.SRV.EMPL.MA.ZS:AFW,1991-12-31,26.16170245768829
WDI:SL.SRV.EMPL.MA.ZS:AFW,1992-12-31,26.273574415234666
WDI:SL.SRV.EMPL.MA.ZS:AFW,1993-12-31,26.339590416773813
WDI:SL.SRV.EMPL.MA.ZS:AFW,1994-12-31,26.459322006824088
WDI:SL.SRV.EMPL.MA.ZS:AFW,1995-12-31,26.59607121218677
WDI:SL.SRV.EMPL.MA.ZS:AFW,1996-12-31,26.83522465594001
WDI:SL.SRV.EMPL.MA.ZS:AFW,1997-12-31,27.136817017627855
WDI:SL.SRV.EMPL.MA.ZS:AFW,1998-12-31,27.442066483489345
WDI:SL.SRV.EMPL.MA.ZS:AFW,1999-12-31,27.72810876850855
WDI:SL.SRV.EMPL.MA.ZS:AFW,2000-12-31,28.080369121024983
WDI:SL.SRV.EMPL.MA.ZS:AFW,2001-12-31,28.314737405932455
WDI:SL.SRV.EMPL.MA.ZS:AFW,2002-12-31,28.54199632488827
WDI:SL.SRV.EMPL.MA.ZS:AFW,2003-12-31,28.9891760145144
WDI:SL.SRV.EMPL.MA.ZS:AFW,2004-12-31,29.560649986365043
WDI:SL.SRV.EMPL.MA.ZS:AFW,2005-12-31,30.07527019777596
WDI:SL.SRV.EMPL.MA.ZS:AFW,2006-12-31,30.527951986056195
WDI:SL.SRV.EMPL.MA.ZS:AFW,2007-12-31,31.165793797894892
WDI:SL.SRV.EMPL.MA.ZS:AFW,2008-12-31,31.803296600094708
WDI:SL.SRV.EMPL.MA.ZS:AFW,2009-12-31,32.48673652821247
WDI:SL.SRV.EMPL.MA.ZS:AFW,2010-12-31,33.28392032141389
WDI:SL.SRV.EMPL.MA.ZS:AFW,2011-12-31,33.92475710910655
WDI:SL.SRV.EMPL.MA.ZS:AFW,2012-12-31,33.92242214138239
WDI:SL.SRV.EMPL.MA.ZS:AFW,2013-12-31,33.941508352592685
WDI:SL.SRV.EMPL.MA.ZS:AFW,2014-12-31,34.43444223636138
WDI:SL.SRV.EMPL.MA.ZS:AFW,2015-12-31,34.90563776808286
WDI:SL.SRV.EMPL.MA.ZS:AFW,2016-12-31,35.01978960924338
WDI:SL.SRV.EMPL.MA.ZS:AFW,2017-12-31,35.50229537750544
WDI:SL.SRV.EMPL.MA.ZS:AFW,2018-12-31,36.05923606177987
WDI:SL.SRV.EMPL.MA.ZS:AFW,2019-12-31,36.70987846441003
WDI:SL.SRV.EMPL.MA.ZS:AFW,2020-12-31,35.341214054315046
WDI:SL.SRV.EMPL.MA.ZS:AFW,2021-12-31,35.737297863947795
WDI:SL.SRV.EMPL.MA.ZS:AFW,2022-12-31,36.15847512408488
WDI:SL.SRV.EMPL.MA.ZS:AFW,2023-12-31,36.3110161805166
WDI:SL.SRV.EMPL.MA.ZS:AFW,2024-12-31,36.777344243624
WDI:SL.SRV.EMPL.MA.ZS:AFW,2025-12-31,37.1655108946061
WDI:SL.SRV.EMPL.MA.ZS:AGO,1991-12-31,60.9674426446835
WDI:SL.SRV.EMPL.MA.ZS:AGO,1992-12-31,60.6242017448574
WDI:SL.SRV.EMPL.MA.ZS:AGO,1993-12-31,60.1233211781305
WDI:SL.SRV.EMPL.MA.ZS:AGO,1994-12-31,59.4518211468765
WDI:SL.SRV.EMPL.MA.ZS:AGO,1995-12-31,59.5002889480067
WDI:SL.SRV.EMPL.MA.ZS:AGO,1996-12-31,59.2881769245019
WDI:SL.SRV.EMPL.MA.ZS:AGO,1997-12-31,59.118016871528
WDI:SL.SRV.EMPL.MA.ZS:AGO,1998-12-31,58.7336960132277
WDI:SL.SRV.EMPL.MA.ZS:AGO,1999-12-31,58.2422728188884
