series_id,obs_date,value
EDGAR:SO2:BTN,1970-12-31,0.37383942137562
EDGAR:SO2:BTN,1971-12-31,0.37348311599112
EDGAR:SO2:BTN,1972-12-31,0.38131266913548
EDGAR:SO2:BTN,1973-12-31,0.39315442084653
EDGAR:SO2:BTN,1974-12-31,0.40689455849074
EDGAR:SO2:BTN,1975-12-31,0.40657335749778
EDGAR:SO2:BTN,1976-12-31,0.41919647951827
EDGAR:SO2:BTN,1977-12-31,0.44095378247797
EDGAR:SO2:BTN,1978-12-31,0.46465491777584
EDGAR:SO2:BTN,1979-12-31,0.48687898876311
EDGAR:SO2:BTN,1980-12-31,0.50457167062397
EDGAR:SO2:BTN,1981-12-31,0.73154261519799
EDGAR:SO2:BTN,1982-12-31,0.73978321675068
EDGAR:SO2:BTN,1983-12-31,0.75594276057351
EDGAR:SO2:BTN,1984-12-31,0.7486716965296
EDGAR:SO2:BTN,1985-12-31,0.8271216193933
EDGAR:SO2:BTN,1986-12-31,0.83708606608401
EDGAR:SO2:BTN,1987-12-31,1.2493309199881
EDGAR:SO2:BTN,1988-12-31,1.2684227481276
EDGAR:SO2:BTN,1989-12-31,1.2514095582037
EDGAR:SO2:BTN,1990-12-31,1.7169660022384
EDGAR:SO2:BTN,1991-12-31,1.7297717738732
EDGAR:SO2:BTN,1992-12-31,1.7324054351686
EDGAR:SO2:BTN,1993-12-31,1.7471249762266
EDGAR:SO2:BTN,1994-12-31,1.9066730999986
EDGAR:SO2:BTN,1995-12-31,2.7083836148681
EDGAR:SO2:BTN,1996-12-31,3.1312893956848
EDGAR:SO2:BTN,1997-12-31,3.5469875714559
EDGAR:SO2:BTN,1998-12-31,3.9696122279428
EDGAR:SO2:BTN,1999-12-31,4.7530077290768
EDGAR:SO2:BTN,2000-12-31,4.5196599261791
EDGAR:SO2:BTN,2001-12-31,4.8071060749504
EDGAR:SO2:BTN,2002-12-31,5.1749246834818
EDGAR:SO2:BTN,2003-12-31,5.3291248724964
EDGAR:SO2:BTN,2004-12-31,5.2902256294589
EDGAR:SO2:BTN,2005-12-31,5.614484727443
EDGAR:SO2:BTN,2006-12-31,5.5601480592332
EDGAR:SO2:BTN,2007-12-31,5.5909887331923
EDGAR:SO2:BTN,2008-12-31,5.4194217615478
EDGAR:SO2:BTN,2009-12-31,5.3890708135922
EDGAR:SO2:BTN,2010-12-31,5.5151832535726
EDGAR:SO2:BTN,2011-12-31,5.9206780884908
EDGAR:SO2:BTN,2012-12-31,6.1444843535572
EDGAR:SO2:BTN,2013-12-31,6.5878122119765
EDGAR:SO2:BTN,2014-12-31,6.9802604725979
EDGAR:SO2:BTN,2015-12-31,7.4175808084534
EDGAR:SO2:BTN,2016-12-31,8.1264618948998
EDGAR:SO2:BTN,2017-12-31,9.0144760921833
EDGAR:SO2:BTN,2018-12-31,10.672189749124
EDGAR:SO2:BTN,2019-12-31,10.973299528977
EDGAR:SO2:BTN,2020-12-31,8.7033731355742
EDGAR:SO2:BTN,2021-12-31,9.023707812577
EDGAR:SO2:BTN,2022-12-31,9.0691328411972
