series_id,obs_date,value
EDGAR:CO:BIH,1970-12-31,217.96657337852
EDGAR:CO:BIH,1971-12-31,222.11937962292
EDGAR:CO:BIH,1972-12-31,183.63028431178
EDGAR:CO:BIH,1973-12-31,196.61863379181
EDGAR:CO:BIH,1974-12-31,216.49020887727
EDGAR:CO:BIH,1975-12-31,251.28957278148
EDGAR:CO:BIH,1976-12-31,243.32326700578
EDGAR:CO:BIH,1977-12-31,252.64175726043
EDGAR:CO:BIH,1978-12-31,263.44116282913
EDGAR:CO:BIH,1979-12-31,227.59549027294
EDGAR:CO:BIH,1980-12-31,198.77345600035
EDGAR:CO:BIH,1981-12-31,227.04584510163
EDGAR:CO:BIH,1982-12-31,222.71062763788
EDGAR:CO:BIH,1983-12-31,226.5602992743
EDGAR:CO:BIH,1984-12-31,222.22744981047
EDGAR:CO:BIH,1985-12-31,222.44025201656
EDGAR:CO:BIH,1986-12-31,256.38517439398
EDGAR:CO:BIH,1987-12-31,224.94735857684
EDGAR:CO:BIH,1988-12-31,254.63056316256
EDGAR:CO:BIH,1989-12-31,266.65103678724
EDGAR:CO:BIH,1990-12-31,334.81841925761
EDGAR:CO:BIH,1991-12-31,308.53719731888
EDGAR:CO:BIH,1992-12-31,186.98687872416
EDGAR:CO:BIH,1993-12-31,166.7555518324
EDGAR:CO:BIH,1994-12-31,99.174001528467
EDGAR:CO:BIH,1995-12-31,99.815984145647
EDGAR:CO:BIH,1996-12-31,98.563642049837
EDGAR:CO:BIH,1997-12-31,111.40862026021
EDGAR:CO:BIH,1998-12-31,149.91380596922
EDGAR:CO:BIH,1999-12-31,141.96709630745
EDGAR:CO:BIH,2000-12-31,227.70911847812
EDGAR:CO:BIH,2001-12-31,223.85029655188
EDGAR:CO:BIH,2002-12-31,208.08556721539
EDGAR:CO:BIH,2003-12-31,194.56330538896
EDGAR:CO:BIH,2004-12-31,213.1057077672
EDGAR:CO:BIH,2005-12-31,217.78306597293
EDGAR:CO:BIH,2006-12-31,222.16236264381
EDGAR:CO:BIH,2007-12-31,214.43445771457
EDGAR:CO:BIH,2008-12-31,206.17448595213
EDGAR:CO:BIH,2009-12-31,191.12334383727
EDGAR:CO:BIH,2010-12-31,182.84299294016
EDGAR:CO:BIH,2011-12-31,181.63835003438
EDGAR:CO:BIH,2012-12-31,166.41746794836
EDGAR:CO:BIH,2013-12-31,167.77881336464
EDGAR:CO:BIH,2014-12-31,221.26511768488
EDGAR:CO:BIH,2015-12-31,238.54843269586
EDGAR:CO:BIH,2016-12-31,242.93483395657
EDGAR:CO:BIH,2017-12-31,226.87272076315
EDGAR:CO:BIH,2018-12-31,329.46199134427
EDGAR:CO:BIH,2019-12-31,323.2255657608
EDGAR:CO:BIH,2020-12-31,318.40949844659
EDGAR:CO:BIH,2021-12-31,288.49923962113
EDGAR:CO:BIH,2022-12-31,292.82539909377
