series_id,obs_date,value
EDGAR:PM25_ghg:DNK,1970-12-31,18.020391671792
EDGAR:PM25_ghg:DNK,1971-12-31,14.732471783836
EDGAR:PM25_ghg:DNK,1972-12-31,16.432936905259
EDGAR:PM25_ghg:DNK,1973-12-31,17.265762303871
EDGAR:PM25_ghg:DNK,1974-12-31,16.000974836456
EDGAR:PM25_ghg:DNK,1975-12-31,16.569612554563
EDGAR:PM25_ghg:DNK,1976-12-31,17.342459529182
EDGAR:PM25_ghg:DNK,1977-12-31,17.601323663586
EDGAR:PM25_ghg:DNK,1978-12-31,18.767090977312
EDGAR:PM25_ghg:DNK,1979-12-31,21.372964265763
EDGAR:PM25_ghg:DNK,1980-12-31,23.571450242165
EDGAR:PM25_ghg:DNK,1981-12-31,23.857526332323
EDGAR:PM25_ghg:DNK,1982-12-31,25.550519048904
EDGAR:PM25_ghg:DNK,1983-12-31,24.479248454559
EDGAR:PM25_ghg:DNK,1984-12-31,25.694954786458
EDGAR:PM25_ghg:DNK,1985-12-31,28.162472466765
EDGAR:PM25_ghg:DNK,1986-12-31,28.917623570139
EDGAR:PM25_ghg:DNK,1987-12-31,28.397313694467
EDGAR:PM25_ghg:DNK,1988-12-31,27.142633543128
EDGAR:PM25_ghg:DNK,1989-12-31,26.146425060764
EDGAR:PM25_ghg:DNK,1990-12-31,23.452411859334
EDGAR:PM25_ghg:DNK,1991-12-31,25.40687169128
EDGAR:PM25_ghg:DNK,1992-12-31,22.196669853551
EDGAR:PM25_ghg:DNK,1993-12-31,22.423235629438
EDGAR:PM25_ghg:DNK,1994-12-31,21.674809522476
EDGAR:PM25_ghg:DNK,1995-12-31,20.954426507356
EDGAR:PM25_ghg:DNK,1996-12-31,20.901200489244
EDGAR:PM25_ghg:DNK,1997-12-31,20.410999435284
EDGAR:PM25_ghg:DNK,1998-12-31,18.853684658898
EDGAR:PM25_ghg:DNK,1999-12-31,18.277467095948
EDGAR:PM25_ghg:DNK,2000-12-31,19.223401404501
EDGAR:PM25_ghg:DNK,2001-12-31,19.789527319412
EDGAR:PM25_ghg:DNK,2002-12-31,18.980316551419
EDGAR:PM25_ghg:DNK,2003-12-31,19.88978818144
EDGAR:PM25_ghg:DNK,2004-12-31,19.862925283171
EDGAR:PM25_ghg:DNK,2005-12-31,20.823176574274
EDGAR:PM25_ghg:DNK,2006-12-31,21.570114821487
EDGAR:PM25_ghg:DNK,2007-12-31,23.01881178014
EDGAR:PM25_ghg:DNK,2008-12-31,22.333708515994
EDGAR:PM25_ghg:DNK,2009-12-31,20.726434679254
EDGAR:PM25_ghg:DNK,2010-12-31,20.729627221246
EDGAR:PM25_ghg:DNK,2011-12-31,19.088717889052
EDGAR:PM25_ghg:DNK,2012-12-31,17.764222267317
EDGAR:PM25_ghg:DNK,2013-12-31,17.824313260806
EDGAR:PM25_ghg:DNK,2014-12-31,17.086424946856
EDGAR:PM25_ghg:DNK,2015-12-31,18.329836601984
EDGAR:PM25_ghg:DNK,2016-12-31,18.084467831229
EDGAR:PM25_ghg:DNK,2017-12-31,17.893689118337
EDGAR:PM25_ghg:DNK,2018-12-31,16.786614696864
EDGAR:PM25_ghg:DNK,2019-12-31,15.741619824213
EDGAR:PM25_ghg:DNK,2020-12-31,14.539604502026
EDGAR:PM25_ghg:DNK,2021-12-31,15.082412042448
EDGAR:PM25_ghg:DNK,2022-12-31,13.500729782745
EDGAR:PM25_ghg:DNK,2023-12-31,13.41855970387
EDGAR:PM25_ghg:DNK,2024-12-31,13.248686857503
