series_id,obs_date,value
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1990-12-31,467.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1991-12-31,509.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1992-12-31,546.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1993-12-31,650.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1994-12-31,647.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1995-12-31,635.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1996-12-31,619.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1997-12-31,590.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1998-12-31,581.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,1999-12-31,578.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2000-12-31,569.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2001-12-31,573.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2002-12-31,513.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2003-12-31,492.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2004-12-31,473.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2005-12-31,457.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2006-12-31,457.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2007-12-31,452.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2008-12-31,440.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2009-12-31,453.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2010-12-31,462.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2011-12-31,478.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2012-12-31,474.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2013-12-31,483.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2014-12-31,479.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2015-12-31,484.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2016-12-31,493.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2017-12-31,495.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2018-12-31,523.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2019-12-31,551.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2020-12-31,563.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2021-12-31,642.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2022-12-31,641.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2023-12-31,614.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2024-12-31,609.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6000,2025-12-31,611.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1990-12-31,4516000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1991-12-31,5011000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1992-12-31,5291000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1993-12-31,5158000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1994-12-31,5082000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1995-12-31,5437000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1996-12-31,5563000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1997-12-31,5681000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1998-12-31,5548000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,1999-12-31,5466000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2000-12-31,5442000.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2001-12-31,6127256.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2002-12-31,6551140.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2003-12-31,7013746.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2004-12-31,7265682.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2005-12-31,7328189.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2006-12-31,7747032.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2007-12-31,8341123.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2008-12-31,9197355.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2009-12-31,9983407.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2010-12-31,10712630.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2011-12-31,11452044.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2012-12-31,11124131.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2013-12-31,11133586.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2014-12-31,11998324.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2015-12-31,13622562.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2016-12-31,15049044.0
DST:SKIB14:SKIBTYPE=40005:ENHED=6500,2017-12-31,15176260.0
