series_id,obs_date,value
WDI:SE.SEC.ENRL.FE.ZS:AFG,1988-12-31,31.55284
WDI:SE.SEC.ENRL.FE.ZS:AFG,1991-12-31,32.15821
WDI:SE.SEC.ENRL.FE.ZS:AFG,1993-12-31,25.79763
WDI:SE.SEC.ENRL.FE.ZS:AFG,1994-12-31,20.34748
WDI:SE.SEC.ENRL.FE.ZS:AFG,1995-12-31,25.37501
WDI:SE.SEC.ENRL.FE.ZS:AFG,2001-12-31,0.0
WDI:SE.SEC.ENRL.FE.ZS:AFG,2003-12-31,24.44685
WDI:SE.SEC.ENRL.FE.ZS:AFG,2004-12-31,16.27781
WDI:SE.SEC.ENRL.FE.ZS:AFG,2005-12-31,23.36562
WDI:SE.SEC.ENRL.FE.ZS:AFG,2006-12-31,25.40252
WDI:SE.SEC.ENRL.FE.ZS:AFG,2007-12-31,26.06118
WDI:SE.SEC.ENRL.FE.ZS:AFG,2008-12-31,28.63063
WDI:SE.SEC.ENRL.FE.ZS:AFG,2009-12-31,31.26018
WDI:SE.SEC.ENRL.FE.ZS:AFG,2010-12-31,32.00865
WDI:SE.SEC.ENRL.FE.ZS:AFG,2011-12-31,34.45594
WDI:SE.SEC.ENRL.FE.ZS:AFG,2012-12-31,34.63026
WDI:SE.SEC.ENRL.FE.ZS:AFG,2013-12-31,34.43871
WDI:SE.SEC.ENRL.FE.ZS:AFG,2014-12-31,34.62152
WDI:SE.SEC.ENRL.FE.ZS:AFG,2015-12-31,34.69429
WDI:SE.SEC.ENRL.FE.ZS:AFG,2016-12-31,35.18667
WDI:SE.SEC.ENRL.FE.ZS:AFG,2017-12-31,35.03392
WDI:SE.SEC.ENRL.FE.ZS:AFG,2018-12-31,35.12363
WDI:SE.SEC.ENRL.FE.ZS:AGO,1971-12-31,41.7282
WDI:SE.SEC.ENRL.FE.ZS:AGO,1972-12-31,42.50335
WDI:SE.SEC.ENRL.FE.ZS:AGO,1982-12-31,32.65896
WDI:SE.SEC.ENRL.FE.ZS:AGO,1983-12-31,33.23428
WDI:SE.SEC.ENRL.FE.ZS:AGO,1998-12-31,44.17568
WDI:SE.SEC.ENRL.FE.ZS:AGO,1999-12-31,43.38891
WDI:SE.SEC.ENRL.FE.ZS:AGO,2000-12-31,45.34373
WDI:SE.SEC.ENRL.FE.ZS:AGO,2001-12-31,44.18037
WDI:SE.SEC.ENRL.FE.ZS:AGO,2002-12-31,45.68679
WDI:SE.SEC.ENRL.FE.ZS:AGO,2008-12-31,43.74586
WDI:SE.SEC.ENRL.FE.ZS:AGO,2009-12-31,43.5398
WDI:SE.SEC.ENRL.FE.ZS:AGO,2010-12-31,40.7975
WDI:SE.SEC.ENRL.FE.ZS:AGO,2011-12-31,39.42747
WDI:SE.SEC.ENRL.FE.ZS:AGO,2016-12-31,39.52354
WDI:SE.SEC.ENRL.FE.ZS:ALB,1976-12-31,46.62673
WDI:SE.SEC.ENRL.FE.ZS:ALB,1978-12-31,46.50518
WDI:SE.SEC.ENRL.FE.ZS:ALB,1979-12-31,46.70542
WDI:SE.SEC.ENRL.FE.ZS:ALB,1980-12-31,46.08197
WDI:SE.SEC.ENRL.FE.ZS:ALB,1981-12-31,45.96571
WDI:SE.SEC.ENRL.FE.ZS:ALB,1982-12-31,46.29271
WDI:SE.SEC.ENRL.FE.ZS:ALB,1983-12-31,47.1153
WDI:SE.SEC.ENRL.FE.ZS:ALB,1984-12-31,47.01205
WDI:SE.SEC.ENRL.FE.ZS:ALB,1985-12-31,46.37742
WDI:SE.SEC.ENRL.FE.ZS:ALB,1986-12-31,46.25219
WDI:SE.SEC.ENRL.FE.ZS:ALB,1987-12-31,46.53735
WDI:SE.SEC.ENRL.FE.ZS:ALB,1988-12-31,46.53605
WDI:SE.SEC.ENRL.FE.ZS:ALB,1989-12-31,46.44818
WDI:SE.SEC.ENRL.FE.ZS:ALB,1990-12-31,46.11871
WDI:SE.SEC.ENRL.FE.ZS:ALB,1991-12-31,46.33388
WDI:SE.SEC.ENRL.FE.ZS:ALB,1992-12-31,48.84886
WDI:SE.SEC.ENRL.FE.ZS:ALB,1993-12-31,50.01586
WDI:SE.SEC.ENRL.FE.ZS:ALB,1994-12-31,49.41524
WDI:SE.SEC.ENRL.FE.ZS:ALB,1995-12-31,48.73308
WDI:SE.SEC.ENRL.FE.ZS:ALB,1996-12-31,48.63768
WDI:SE.SEC.ENRL.FE.ZS:ALB,1997-12-31,48.52623
WDI:SE.SEC.ENRL.FE.ZS:ALB,1999-12-31,48.43027
WDI:SE.SEC.ENRL.FE.ZS:ALB,2000-12-31,48.47729
WDI:SE.SEC.ENRL.FE.ZS:ALB,2001-12-31,48.65295
WDI:SE.SEC.ENRL.FE.ZS:ALB,2004-12-31,47.93991
WDI:SE.SEC.ENRL.FE.ZS:ALB,2005-12-31,47.88772
WDI:SE.SEC.ENRL.FE.ZS:ALB,2006-12-31,48.0021
WDI:SE.SEC.ENRL.FE.ZS:ALB,2007-12-31,48.13348
WDI:SE.SEC.ENRL.FE.ZS:ALB,2008-12-31,48.02695
WDI:SE.SEC.ENRL.FE.ZS:ALB,2009-12-31,48.60584
WDI:SE.SEC.ENRL.FE.ZS:ALB,2010-12-31,47.79232
WDI:SE.SEC.ENRL.FE.ZS:ALB,2011-12-31,47.34738
WDI:SE.SEC.ENRL.FE.ZS:ALB,2012-12-31,47.16365
WDI:SE.SEC.ENRL.FE.ZS:ALB,2013-12-31,46.91698
WDI:SE.SEC.ENRL.FE.ZS:ALB,2014-12-31,46.59472
WDI:SE.SEC.ENRL.FE.ZS:ALB,2015-12-31,46.86349
WDI:SE.SEC.ENRL.FE.ZS:ALB,2016-12-31,47.07269
WDI:SE.SEC.ENRL.FE.ZS:ALB,2017-12-31,47.08215
WDI:SE.SEC.ENRL.FE.ZS:ALB,2018-12-31,47.09416
WDI:SE.SEC.ENRL.FE.ZS:AND,1971-12-31,43.78453
WDI:SE.SEC.ENRL.FE.ZS:AND,1972-12-31,48.54772
WDI:SE.SEC.ENRL.FE.ZS:AND,1973-12-31,42.83668
WDI:SE.SEC.ENRL.FE.ZS:AND,1974-12-31,54.38202
WDI:SE.SEC.ENRL.FE.ZS:AND,1975-12-31,47.57282
WDI:SE.SEC.ENRL.FE.ZS:AND,1976-12-31,62.29321
WDI:SE.SEC.ENRL.FE.ZS:AND,1983-12-31,50.51669
WDI:SE.SEC.ENRL.FE.ZS:AND,2002-12-31,50.25543
WDI:SE.SEC.ENRL.FE.ZS:AND,2003-12-31,50.21916
WDI:SE.SEC.ENRL.FE.ZS:AND,2004-12-31,49.90769
WDI:SE.SEC.ENRL.FE.ZS:AND,2005-12-31,50.28097
WDI:SE.SEC.ENRL.FE.ZS:AND,2006-12-31,49.93495
WDI:SE.SEC.ENRL.FE.ZS:AND,2007-12-31,49.43703
WDI:SE.SEC.ENRL.FE.ZS:AND,2008-12-31,49.208
WDI:SE.SEC.ENRL.FE.ZS:AND,2009-12-31,48.85028
WDI:SE.SEC.ENRL.FE.ZS:AND,2010-12-31,48.28776
WDI:SE.SEC.ENRL.FE.ZS:AND,2011-12-31,47.92017
WDI:SE.SEC.ENRL.FE.ZS:AND,2012-12-31,48.0038
WDI:SE.SEC.ENRL.FE.ZS:AND,2013-12-31,48.00661
WDI:SE.SEC.ENRL.FE.ZS:AND,2014-12-31,47.99722
WDI:SE.SEC.ENRL.FE.ZS:AND,2015-12-31,47.69056
WDI:SE.SEC.ENRL.FE.ZS:AND,2016-12-31,49.12994
WDI:SE.SEC.ENRL.FE.ZS:AND,2017-12-31,48.64203
WDI:SE.SEC.ENRL.FE.ZS:AND,2018-12-31,48.34921
WDI:SE.SEC.ENRL.FE.ZS:ARB,1970-12-31,34.00445
WDI:SE.SEC.ENRL.FE.ZS:ARB,1971-12-31,33.96415
WDI:SE.SEC.ENRL.FE.ZS:ARB,1972-12-31,34.27246
WDI:SE.SEC.ENRL.FE.ZS:ARB,1973-12-31,34.61361
WDI:SE.SEC.ENRL.FE.ZS:ARB,1974-12-31,35.0347
WDI:SE.SEC.ENRL.FE.ZS:ARB,1975-12-31,35.05841
WDI:SE.SEC.ENRL.FE.ZS:ARB,1976-12-31,35.69229
WDI:SE.SEC.ENRL.FE.ZS:ARB,1977-12-31,36.30751
WDI:SE.SEC.ENRL.FE.ZS:ARB,1978-12-31,36.62959
WDI:SE.SEC.ENRL.FE.ZS:ARB,1979-12-31,37.08884
WDI:SE.SEC.ENRL.FE.ZS:ARB,1980-12-31,37.39585
WDI:SE.SEC.ENRL.FE.ZS:ARB,1981-12-31,37.91165
WDI:SE.SEC.ENRL.FE.ZS:ARB,1982-12-31,38.41664
WDI:SE.SEC.ENRL.FE.ZS:ARB,1983-12-31,38.93881
WDI:SE.SEC.ENRL.FE.ZS:ARB,1984-12-31,39.32113
WDI:SE.SEC.ENRL.FE.ZS:ARB,1985-12-31,39.71964
WDI:SE.SEC.ENRL.FE.ZS:ARB,1986-12-31,40.05073
WDI:SE.SEC.ENRL.FE.ZS:ARB,1987-12-31,40.39797
WDI:SE.SEC.ENRL.FE.ZS:ARB,1988-12-31,40.81132
WDI:SE.SEC.ENRL.FE.ZS:ARB,1989-12-31,41.1666
WDI:SE.SEC.ENRL.FE.ZS:ARB,1990-12-31,41.8984
WDI:SE.SEC.ENRL.FE.ZS:ARB,1991-12-31,42.39865
WDI:SE.SEC.ENRL.FE.ZS:ARB,1992-12-31,43.05439
WDI:SE.SEC.ENRL.FE.ZS:ARB,1993-12-31,43.39622
WDI:SE.SEC.ENRL.FE.ZS:ARB,1994-12-31,43.5398
WDI:SE.SEC.ENRL.FE.ZS:ARB,1995-12-31,44.11128
WDI:SE.SEC.ENRL.FE.ZS:ARB,1996-12-31,44.26898
WDI:SE.SEC.ENRL.FE.ZS:ARB,1997-12-31,44.61307
WDI:SE.SEC.ENRL.FE.ZS:ARB,1998-12-31,45.14536
WDI:SE.SEC.ENRL.FE.ZS:ARB,1999-12-31,45.66162
WDI:SE.SEC.ENRL.FE.ZS:ARB,2000-12-31,45.94304
WDI:SE.SEC.ENRL.FE.ZS:ARB,2001-12-31,46.10844
WDI:SE.SEC.ENRL.FE.ZS:ARB,2002-12-31,46.44848
WDI:SE.SEC.ENRL.FE.ZS:ARB,2003-12-31,46.71534
WDI:SE.SEC.ENRL.FE.ZS:ARB,2004-12-31,46.76579
WDI:SE.SEC.ENRL.FE.ZS:ARB,2005-12-31,47.04916
WDI:SE.SEC.ENRL.FE.ZS:ARB,2006-12-31,47.22165
WDI:SE.SEC.ENRL.FE.ZS:ARB,2007-12-31,47.30593
WDI:SE.SEC.ENRL.FE.ZS:ARB,2008-12-31,47.25407
WDI:SE.SEC.ENRL.FE.ZS:ARB,2009-12-31,47.17352
WDI:SE.SEC.ENRL.FE.ZS:ARB,2010-12-31,47.1564
WDI:SE.SEC.ENRL.FE.ZS:ARB,2011-12-31,47.23675
WDI:SE.SEC.ENRL.FE.ZS:ARB,2012-12-31,47.14769
WDI:SE.SEC.ENRL.FE.ZS:ARB,2013-12-31,47.09734
WDI:SE.SEC.ENRL.FE.ZS:ARB,2014-12-31,46.95668
WDI:SE.SEC.ENRL.FE.ZS:ARB,2015-12-31,47.07118
WDI:SE.SEC.ENRL.FE.ZS:ARB,2016-12-31,47.06386
WDI:SE.SEC.ENRL.FE.ZS:ARB,2017-12-31,47.10866
WDI:SE.SEC.ENRL.FE.ZS:ARB,2018-12-31,47.202
WDI:SE.SEC.ENRL.FE.ZS:ARE,1973-12-31,25.63064
WDI:SE.SEC.ENRL.FE.ZS:ARE,1974-12-31,35.8132
WDI:SE.SEC.ENRL.FE.ZS:ARE,1975-12-31,38.13825
WDI:SE.SEC.ENRL.FE.ZS:ARE,1976-12-31,37.10396
WDI:SE.SEC.ENRL.FE.ZS:ARE,1977-12-31,38.94977
WDI:SE.SEC.ENRL.FE.ZS:ARE,1978-12-31,42.25866
WDI:SE.SEC.ENRL.FE.ZS:ARE,1979-12-31,42.70778
WDI:SE.SEC.ENRL.FE.ZS:ARE,1980-12-31,44.12779
WDI:SE.SEC.ENRL.FE.ZS:ARE,1981-12-31,44.65422
WDI:SE.SEC.ENRL.FE.ZS:ARE,1982-12-31,45.78359
WDI:SE.SEC.ENRL.FE.ZS:ARE,1983-12-31,45.96906
WDI:SE.SEC.ENRL.FE.ZS:ARE,1984-12-31,46.50813
WDI:SE.SEC.ENRL.FE.ZS:ARE,1985-12-31,47.60192
WDI:SE.SEC.ENRL.FE.ZS:ARE,1986-12-31,48.12989
WDI:SE.SEC.ENRL.FE.ZS:ARE,1987-12-31,48.71299
WDI:SE.SEC.ENRL.FE.ZS:ARE,1988-12-31,49.26836
WDI:SE.SEC.ENRL.FE.ZS:ARE,1989-12-31,49.72893
WDI:SE.SEC.ENRL.FE.ZS:ARE,1990-12-31,50.11968
WDI:SE.SEC.ENRL.FE.ZS:ARE,1991-12-31,50.37217
WDI:SE.SEC.ENRL.FE.ZS:ARE,1992-12-31,50.63426
WDI:SE.SEC.ENRL.FE.ZS:ARE,1993-12-31,50.70518
WDI:SE.SEC.ENRL.FE.ZS:ARE,1994-12-31,50.57288
WDI:SE.SEC.ENRL.FE.ZS:ARE,1995-12-31,50.28779
WDI:SE.SEC.ENRL.FE.ZS:ARE,1997-12-31,49.89655
WDI:SE.SEC.ENRL.FE.ZS:ARE,1998-12-31,50.05142
WDI:SE.SEC.ENRL.FE.ZS:ARE,2016-12-31,48.60796
WDI:SE.SEC.ENRL.FE.ZS:ARE,2017-12-31,46.65172
WDI:SE.SEC.ENRL.FE.ZS:ARG,1970-12-31,52.4914
WDI:SE.SEC.ENRL.FE.ZS:ARG,1971-12-31,52.17524
WDI:SE.SEC.ENRL.FE.ZS:ARG,1972-12-31,51.6798
WDI:SE.SEC.ENRL.FE.ZS:ARG,1973-12-31,51.9333
WDI:SE.SEC.ENRL.FE.ZS:ARG,1974-12-31,52.00676
WDI:SE.SEC.ENRL.FE.ZS:ARG,1975-12-31,52.36296
WDI:SE.SEC.ENRL.FE.ZS:ARG,1976-12-31,52.48048
WDI:SE.SEC.ENRL.FE.ZS:ARG,1977-12-31,52.81518
WDI:SE.SEC.ENRL.FE.ZS:ARG,1978-12-31,52.9769
WDI:SE.SEC.ENRL.FE.ZS:ARG,1979-12-31,52.78319
WDI:SE.SEC.ENRL.FE.ZS:ARG,1980-12-31,52.91178
WDI:SE.SEC.ENRL.FE.ZS:ARG,1981-12-31,53.1028
WDI:SE.SEC.ENRL.FE.ZS:ARG,1982-12-31,52.1687
WDI:SE.SEC.ENRL.FE.ZS:ARG,1983-12-31,51.3164
WDI:SE.SEC.ENRL.FE.ZS:ARG,1984-12-31,52.00776
WDI:SE.SEC.ENRL.FE.ZS:ARG,1985-12-31,52.37457
WDI:SE.SEC.ENRL.FE.ZS:ARG,1986-12-31,52.0753
WDI:SE.SEC.ENRL.FE.ZS:ARG,1987-12-31,51.62746
WDI:SE.SEC.ENRL.FE.ZS:ARG,1988-12-31,51.78421
WDI:SE.SEC.ENRL.FE.ZS:ARG,1996-12-31,51.9591
WDI:SE.SEC.ENRL.FE.ZS:ARG,1997-12-31,51.62891
WDI:SE.SEC.ENRL.FE.ZS:ARG,1998-12-31,50.7629
WDI:SE.SEC.ENRL.FE.ZS:ARG,1999-12-31,51.08887
WDI:SE.SEC.ENRL.FE.ZS:ARG,2000-12-31,50.81943
WDI:SE.SEC.ENRL.FE.ZS:ARG,2001-12-31,50.83819
WDI:SE.SEC.ENRL.FE.ZS:ARG,2002-12-31,50.79382
WDI:SE.SEC.ENRL.FE.ZS:ARG,2003-12-31,50.95283
WDI:SE.SEC.ENRL.FE.ZS:ARG,2004-12-31,51.27406
WDI:SE.SEC.ENRL.FE.ZS:ARG,2005-12-31,51.52376
WDI:SE.SEC.ENRL.FE.ZS:ARG,2006-12-31,51.80645
WDI:SE.SEC.ENRL.FE.ZS:ARG,2007-12-31,52.00948
WDI:SE.SEC.ENRL.FE.ZS:ARG,2008-12-31,52.17416
WDI:SE.SEC.ENRL.FE.ZS:ARG,2009-12-31,51.94837
WDI:SE.SEC.ENRL.FE.ZS:ARG,2010-12-31,51.49829
WDI:SE.SEC.ENRL.FE.ZS:ARG,2011-12-31,51.6458
WDI:SE.SEC.ENRL.FE.ZS:ARG,2012-12-31,51.31096
WDI:SE.SEC.ENRL.FE.ZS:ARG,2013-12-31,51.00165
WDI:SE.SEC.ENRL.FE.ZS:ARG,2014-12-31,50.7961
WDI:SE.SEC.ENRL.FE.ZS:ARG,2015-12-31,50.60901
WDI:SE.SEC.ENRL.FE.ZS:ARG,2016-12-31,50.25036
WDI:SE.SEC.ENRL.FE.ZS:ARG,2017-12-31,50.17572
WDI:SE.SEC.ENRL.FE.ZS:ARM,2000-12-31,52.03811
WDI:SE.SEC.ENRL.FE.ZS:ARM,2007-12-31,49.38178
WDI:SE.SEC.ENRL.FE.ZS:ARM,2008-12-31,48.91276
WDI:SE.SEC.ENRL.FE.ZS:ARM,2009-12-31,48.24373
WDI:SE.SEC.ENRL.FE.ZS:ARM,2010-12-31,47.8943
WDI:SE.SEC.ENRL.FE.ZS:ARM,2011-12-31,47.84842
WDI:SE.SEC.ENRL.FE.ZS:ARM,2013-12-31,48.10718
WDI:SE.SEC.ENRL.FE.ZS:ARM,2014-12-31,48.02877
WDI:SE.SEC.ENRL.FE.ZS:ARM,2015-12-31,47.55359
WDI:SE.SEC.ENRL.FE.ZS:ARM,2018-12-31,47.26682
WDI:SE.SEC.ENRL.FE.ZS:ASM,1972-12-31,49.89154
WDI:SE.SEC.ENRL.FE.ZS:ASM,1973-12-31,50.32206
WDI:SE.SEC.ENRL.FE.ZS:ASM,1974-12-31,49.95819
WDI:SE.SEC.ENRL.FE.ZS:ASM,1975-12-31,50.02107
WDI:SE.SEC.ENRL.FE.ZS:ASM,1977-12-31,50.0
WDI:SE.SEC.ENRL.FE.ZS:ASM,1978-12-31,50.01866
WDI:SE.SEC.ENRL.FE.ZS:ASM,1979-12-31,50.01866
WDI:SE.SEC.ENRL.FE.ZS:ASM,1980-12-31,50.01866
WDI:SE.SEC.ENRL.FE.ZS:ASM,1982-12-31,47.46622
WDI:SE.SEC.ENRL.FE.ZS:ASM,1983-12-31,47.34912
WDI:SE.SEC.ENRL.FE.ZS:ASM,1984-12-31,47.26319
WDI:SE.SEC.ENRL.FE.ZS:ASM,1985-12-31,47.58138
WDI:SE.SEC.ENRL.FE.ZS:ASM,1986-12-31,46.64871
WDI:SE.SEC.ENRL.FE.ZS:ASM,1987-12-31,49.25645
WDI:SE.SEC.ENRL.FE.ZS:ASM,1988-12-31,48.50467
WDI:SE.SEC.ENRL.FE.ZS:ASM,1989-12-31,47.61619
WDI:SE.SEC.ENRL.FE.ZS:ASM,1990-12-31,48.00698
WDI:SE.SEC.ENRL.FE.ZS:ASM,1991-12-31,48.05049
WDI:SE.SEC.ENRL.FE.ZS:ASM,1992-12-31,46.11584
WDI:SE.SEC.ENRL.FE.ZS:ATG,1972-12-31,44.79857
WDI:SE.SEC.ENRL.FE.ZS:ATG,1974-12-31,51.36153
WDI:SE.SEC.ENRL.FE.ZS:ATG,1975-12-31,54.0591
WDI:SE.SEC.ENRL.FE.ZS:ATG,1977-12-31,51.69626
WDI:SE.SEC.ENRL.FE.ZS:ATG,1978-12-31,42.00841
WDI:SE.SEC.ENRL.FE.ZS:ATG,1992-12-31,50.24808
WDI:SE.SEC.ENRL.FE.ZS:ATG,2000-12-31,50.2464
WDI:SE.SEC.ENRL.FE.ZS:ATG,2007-12-31,51.13549
WDI:SE.SEC.ENRL.FE.ZS:ATG,2008-12-31,50.18544
WDI:SE.SEC.ENRL.FE.ZS:ATG,2009-12-31,51.2446
WDI:SE.SEC.ENRL.FE.ZS:ATG,2010-12-31,51.1854
WDI:SE.SEC.ENRL.FE.ZS:ATG,2011-12-31,50.14795
WDI:SE.SEC.ENRL.FE.ZS:ATG,2012-12-31,53.42956
WDI:SE.SEC.ENRL.FE.ZS:ATG,2014-12-31,49.68429
WDI:SE.SEC.ENRL.FE.ZS:ATG,2015-12-31,50.0
WDI:SE.SEC.ENRL.FE.ZS:ATG,2017-12-31,48.76898
WDI:SE.SEC.ENRL.FE.ZS:ATG,2018-12-31,48.52342
WDI:SE.SEC.ENRL.FE.ZS:AUS,1993-12-31,48.82165
WDI:SE.SEC.ENRL.FE.ZS:AUS,1994-12-31,48.62191
WDI:SE.SEC.ENRL.FE.ZS:AUS,1995-12-31,48.5927
WDI:SE.SEC.ENRL.FE.ZS:AUS,1996-12-31,48.66639
WDI:SE.SEC.ENRL.FE.ZS:AUS,1997-12-31,49.56177
WDI:SE.SEC.ENRL.FE.ZS:AUS,2015-12-31,45.21232
WDI:SE.SEC.ENRL.FE.ZS:AUS,2016-12-31,45.19242
WDI:SE.SEC.ENRL.FE.ZS:AUS,2017-12-31,45.77643
WDI:SE.SEC.ENRL.FE.ZS:AUT,1971-12-31,46.44341
WDI:SE.SEC.ENRL.FE.ZS:AUT,1976-12-31,46.05342
WDI:SE.SEC.ENRL.FE.ZS:AUT,1981-12-31,46.24015
WDI:SE.SEC.ENRL.FE.ZS:AUT,1982-12-31,46.63922
WDI:SE.SEC.ENRL.FE.ZS:AUT,1983-12-31,46.45549
WDI:SE.SEC.ENRL.FE.ZS:AUT,1984-12-31,46.4595
WDI:SE.SEC.ENRL.FE.ZS:AUT,1985-12-31,47.04692
WDI:SE.SEC.ENRL.FE.ZS:AUT,1986-12-31,46.60973
WDI:SE.SEC.ENRL.FE.ZS:AUT,1987-12-31,46.36341
WDI:SE.SEC.ENRL.FE.ZS:AUT,1988-12-31,46.54643
WDI:SE.SEC.ENRL.FE.ZS:AUT,1989-12-31,46.91897
WDI:SE.SEC.ENRL.FE.ZS:AUT,1990-12-31,46.66111
WDI:SE.SEC.ENRL.FE.ZS:AUT,1991-12-31,46.8478
WDI:SE.SEC.ENRL.FE.ZS:AUT,1992-12-31,46.88975
WDI:SE.SEC.ENRL.FE.ZS:AUT,1993-12-31,47.06864
WDI:SE.SEC.ENRL.FE.ZS:AUT,1994-12-31,47.21647
WDI:SE.SEC.ENRL.FE.ZS:AUT,1995-12-31,47.24698
WDI:SE.SEC.ENRL.FE.ZS:AUT,1996-12-31,47.3826
WDI:SE.SEC.ENRL.FE.ZS:AUT,1997-12-31,47.58237
WDI:SE.SEC.ENRL.FE.ZS:AUT,1998-12-31,47.37593
WDI:SE.SEC.ENRL.FE.ZS:AUT,1999-12-31,47.5949
WDI:SE.SEC.ENRL.FE.ZS:AUT,2000-12-31,47.71117
WDI:SE.SEC.ENRL.FE.ZS:AUT,2001-12-31,47.71103
WDI:SE.SEC.ENRL.FE.ZS:AUT,2002-12-31,47.52899
WDI:SE.SEC.ENRL.FE.ZS:AUT,2003-12-31,47.45914
WDI:SE.SEC.ENRL.FE.ZS:AUT,2004-12-31,47.36296
WDI:SE.SEC.ENRL.FE.ZS:AUT,2005-12-31,47.52551
WDI:SE.SEC.ENRL.FE.ZS:AUT,2006-12-31,47.72466
WDI:SE.SEC.ENRL.FE.ZS:AUT,2007-12-31,47.76727
WDI:SE.SEC.ENRL.FE.ZS:AUT,2008-12-31,47.71157
WDI:SE.SEC.ENRL.FE.ZS:AUT,2009-12-31,47.63605
WDI:SE.SEC.ENRL.FE.ZS:AUT,2010-12-31,47.76895
WDI:SE.SEC.ENRL.FE.ZS:AUT,2011-12-31,47.75868
WDI:SE.SEC.ENRL.FE.ZS:AUT,2012-12-31,47.78803
WDI:SE.SEC.ENRL.FE.ZS:AUT,2013-12-31,47.86848
WDI:SE.SEC.ENRL.FE.ZS:AUT,2014-12-31,47.79125
WDI:SE.SEC.ENRL.FE.ZS:AUT,2015-12-31,47.84602
WDI:SE.SEC.ENRL.FE.ZS:AUT,2016-12-31,47.77079
WDI:SE.SEC.ENRL.FE.ZS:AUT,2017-12-31,47.65731
WDI:SE.SEC.ENRL.FE.ZS:AZE,1981-12-31,48.33644
WDI:SE.SEC.ENRL.FE.ZS:AZE,1986-12-31,48.01802
WDI:SE.SEC.ENRL.FE.ZS:AZE,1991-12-31,48.58863
WDI:SE.SEC.ENRL.FE.ZS:AZE,1992-12-31,48.49835
WDI:SE.SEC.ENRL.FE.ZS:AZE,1993-12-31,48.16105
WDI:SE.SEC.ENRL.FE.ZS:AZE,1994-12-31,47.75693
WDI:SE.SEC.ENRL.FE.ZS:AZE,1995-12-31,50.07433
WDI:SE.SEC.ENRL.FE.ZS:AZE,1996-12-31,50.49691
WDI:SE.SEC.ENRL.FE.ZS:AZE,1997-12-31,51.28004
WDI:SE.SEC.ENRL.FE.ZS:AZE,2018-12-31,46.73612
WDI:SE.SEC.ENRL.FE.ZS:BDI,1971-12-31,19.97797
WDI:SE.SEC.ENRL.FE.ZS:BDI,1972-12-31,21.12238
WDI:SE.SEC.ENRL.FE.ZS:BDI,1973-12-31,25.50839
WDI:SE.SEC.ENRL.FE.ZS:BDI,1974-12-31,28.72255
WDI:SE.SEC.ENRL.FE.ZS:BDI,1975-12-31,30.30821
WDI:SE.SEC.ENRL.FE.ZS:BDI,1976-12-31,30.85958
WDI:SE.SEC.ENRL.FE.ZS:BDI,1977-12-31,33.05183
WDI:SE.SEC.ENRL.FE.ZS:BDI,1978-12-31,32.18051
WDI:SE.SEC.ENRL.FE.ZS:BDI,1979-12-31,32.31776
WDI:SE.SEC.ENRL.FE.ZS:BDI,1980-12-31,32.54723
WDI:SE.SEC.ENRL.FE.ZS:BDI,1981-12-31,31.97286
WDI:SE.SEC.ENRL.FE.ZS:BDI,1982-12-31,36.5526
