series_id,obs_date,value
EDGAR:N2O:HKG,1970-12-31,0.86005075744734
EDGAR:N2O:HKG,1971-12-31,0.87389837969593
EDGAR:N2O:HKG,1972-12-31,0.91444200971894
EDGAR:N2O:HKG,1973-12-31,0.89068161860433
EDGAR:N2O:HKG,1974-12-31,0.89080891133511
EDGAR:N2O:HKG,1975-12-31,0.90023177041716
EDGAR:N2O:HKG,1976-12-31,0.97096666321508
EDGAR:N2O:HKG,1977-12-31,1.0305428619283
EDGAR:N2O:HKG,1978-12-31,1.0853688081344
EDGAR:N2O:HKG,1979-12-31,1.179375847805
EDGAR:N2O:HKG,1980-12-31,1.1539655109736
EDGAR:N2O:HKG,1981-12-31,1.2298546338771
EDGAR:N2O:HKG,1982-12-31,1.3317512869147
EDGAR:N2O:HKG,1983-12-31,1.4682941449716
EDGAR:N2O:HKG,1984-12-31,1.5211922462531
EDGAR:N2O:HKG,1985-12-31,1.5329827252717
EDGAR:N2O:HKG,1986-12-31,1.7129880317491
EDGAR:N2O:HKG,1987-12-31,1.7052767473863
EDGAR:N2O:HKG,1988-12-31,1.8558366860495
EDGAR:N2O:HKG,1989-12-31,1.8739961868748
EDGAR:N2O:HKG,1990-12-31,1.9548397443185
EDGAR:N2O:HKG,1991-12-31,2.5098609402709
EDGAR:N2O:HKG,1992-12-31,2.7166616468021
EDGAR:N2O:HKG,1993-12-31,2.8373269931831
EDGAR:N2O:HKG,1994-12-31,2.7217473116277
EDGAR:N2O:HKG,1995-12-31,2.6593355797824
EDGAR:N2O:HKG,1996-12-31,2.2211557475777
EDGAR:N2O:HKG,1997-12-31,2.1751574186336
EDGAR:N2O:HKG,1998-12-31,3.068260107836
EDGAR:N2O:HKG,1999-12-31,3.6228703471615
EDGAR:N2O:HKG,2000-12-31,2.7371153994381
EDGAR:N2O:HKG,2001-12-31,2.4313398057775
EDGAR:N2O:HKG,2002-12-31,2.1337435839803
EDGAR:N2O:HKG,2003-12-31,2.2274853853776
EDGAR:N2O:HKG,2004-12-31,1.8362922808256
EDGAR:N2O:HKG,2005-12-31,1.9249712569846
EDGAR:N2O:HKG,2006-12-31,1.8909379397183
EDGAR:N2O:HKG,2007-12-31,1.9805908148717
EDGAR:N2O:HKG,2008-12-31,1.9509621098271
EDGAR:N2O:HKG,2009-12-31,2.2055339341373
EDGAR:N2O:HKG,2010-12-31,2.0735873566605
EDGAR:N2O:HKG,2011-12-31,2.1770057669511
EDGAR:N2O:HKG,2012-12-31,2.1751008610245
EDGAR:N2O:HKG,2013-12-31,2.0858942195386
EDGAR:N2O:HKG,2014-12-31,2.1304012635245
EDGAR:N2O:HKG,2015-12-31,2.0791460680591
EDGAR:N2O:HKG,2016-12-31,2.1775505848861
EDGAR:N2O:HKG,2017-12-31,2.2635050415048
EDGAR:N2O:HKG,2018-12-31,2.2622164230402
EDGAR:N2O:HKG,2019-12-31,2.2654291119341
EDGAR:N2O:HKG,2020-12-31,2.1731421270811
EDGAR:N2O:HKG,2021-12-31,2.0624780345787
EDGAR:N2O:HKG,2022-12-31,1.8091798613742
EDGAR:N2O:HKG,2023-12-31,1.9601070021664
EDGAR:N2O:HKG,2024-12-31,2.02707208325
