series_id,obs_date,value
EDGAR:BC:NOR,1970-12-31,4.1520151873647
EDGAR:BC:NOR,1971-12-31,3.8656866943959
EDGAR:BC:NOR,1972-12-31,3.8625647220533
EDGAR:BC:NOR,1973-12-31,3.4634228195824
EDGAR:BC:NOR,1974-12-31,3.634831556439
EDGAR:BC:NOR,1975-12-31,3.7196716476781
EDGAR:BC:NOR,1976-12-31,4.3990838668753
EDGAR:BC:NOR,1977-12-31,4.6084406581213
EDGAR:BC:NOR,1978-12-31,4.5203806795082
EDGAR:BC:NOR,1979-12-31,5.0842062725925
EDGAR:BC:NOR,1980-12-31,4.6558821456541
EDGAR:BC:NOR,1981-12-31,4.4162626602701
EDGAR:BC:NOR,1982-12-31,4.1493993742138
EDGAR:BC:NOR,1983-12-31,4.0766400284416
EDGAR:BC:NOR,1984-12-31,4.2069359123463
EDGAR:BC:NOR,1985-12-31,4.384442534743
EDGAR:BC:NOR,1986-12-31,4.7119433735914
EDGAR:BC:NOR,1987-12-31,4.6846968355822
EDGAR:BC:NOR,1988-12-31,4.6150531143732
EDGAR:BC:NOR,1989-12-31,4.5924820786109
EDGAR:BC:NOR,1990-12-31,4.419186700626
EDGAR:BC:NOR,1991-12-31,4.1704570515544
EDGAR:BC:NOR,1992-12-31,4.1588495635738
EDGAR:BC:NOR,1993-12-31,4.5458628449738
EDGAR:BC:NOR,1994-12-31,4.6708674083446
EDGAR:BC:NOR,1995-12-31,4.7130251186728
EDGAR:BC:NOR,1996-12-31,4.8066205753967
EDGAR:BC:NOR,1997-12-31,4.8279431279836
EDGAR:BC:NOR,1998-12-31,5.0479658776747
EDGAR:BC:NOR,1999-12-31,5.154735125108
EDGAR:BC:NOR,2000-12-31,4.6559978950295
EDGAR:BC:NOR,2001-12-31,4.6827875167236
EDGAR:BC:NOR,2002-12-31,4.7661771173879
EDGAR:BC:NOR,2003-12-31,4.8493826245394
EDGAR:BC:NOR,2004-12-31,4.7609397395905
EDGAR:BC:NOR,2005-12-31,4.901597433617
EDGAR:BC:NOR,2006-12-31,4.7861796575796
EDGAR:BC:NOR,2007-12-31,4.658605463502
EDGAR:BC:NOR,2008-12-31,4.5251513081812
EDGAR:BC:NOR,2009-12-31,4.4548813184
EDGAR:BC:NOR,2010-12-31,5.0949604773059
EDGAR:BC:NOR,2011-12-31,4.8240657577295
EDGAR:BC:NOR,2012-12-31,4.8450946285857
EDGAR:BC:NOR,2013-12-31,4.4612060264479
EDGAR:BC:NOR,2014-12-31,4.1612482677961
EDGAR:BC:NOR,2015-12-31,4.1651335425799
EDGAR:BC:NOR,2016-12-31,4.0395015222045
EDGAR:BC:NOR,2017-12-31,4.090886939604
EDGAR:BC:NOR,2018-12-31,4.014273755196
EDGAR:BC:NOR,2019-12-31,4.0113653290657
EDGAR:BC:NOR,2020-12-31,4.0266711048481
EDGAR:BC:NOR,2021-12-31,4.0017739778556
EDGAR:BC:NOR,2022-12-31,4.0214605317518
