series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1987.337
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,2050.546
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,2099.785
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,2067.849
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,2102.534
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,2115.874
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,2151.139
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,2178.858
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,2206.2
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,2235.497
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,2256.302
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,2317.862
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,2376.027
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,2448.36
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,2515.171
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,2574.721
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,2629.545
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,2693.823
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,2804.035
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,2882.65
