series_id,obs_date,value
EDGAR:BC:AIA,1970-12-31,0.00023693300920083
EDGAR:BC:AIA,1971-12-31,0.00023837118865554
EDGAR:BC:AIA,1972-12-31,0.00027300259283554
EDGAR:BC:AIA,1973-12-31,0.00025715826203129
EDGAR:BC:AIA,1974-12-31,0.00030211996701476
EDGAR:BC:AIA,1975-12-31,0.00042914638224358
EDGAR:BC:AIA,1976-12-31,0.00036790091461797
EDGAR:BC:AIA,1977-12-31,0.00039237059742077
EDGAR:BC:AIA,1978-12-31,0.0004290570969731
EDGAR:BC:AIA,1979-12-31,0.00052323696277481
EDGAR:BC:AIA,1980-12-31,0.00052381477757165
EDGAR:BC:AIA,1981-12-31,0.00094961689233011
EDGAR:BC:AIA,1982-12-31,0.00099173633514502
EDGAR:BC:AIA,1983-12-31,0.00086349029599792
EDGAR:BC:AIA,1984-12-31,0.00090640699749198
EDGAR:BC:AIA,1985-12-31,0.00053430345718374
EDGAR:BC:AIA,1986-12-31,0.00047487121932442
EDGAR:BC:AIA,1987-12-31,0.00096408972609172
EDGAR:BC:AIA,1988-12-31,0.00089463583205398
EDGAR:BC:AIA,1989-12-31,0.00092738255540837
EDGAR:BC:AIA,1990-12-31,0.00083716694453196
EDGAR:BC:AIA,1991-12-31,0.0010459667099419
EDGAR:BC:AIA,1992-12-31,0.0011238484344924
EDGAR:BC:AIA,1993-12-31,0.0015000910658869
EDGAR:BC:AIA,1994-12-31,0.0018342314296434
EDGAR:BC:AIA,1995-12-31,0.0027305952475359
EDGAR:BC:AIA,1996-12-31,0.002843955810316
EDGAR:BC:AIA,1997-12-31,0.0022817888848908
EDGAR:BC:AIA,1998-12-31,0.0021638504120705
EDGAR:BC:AIA,1999-12-31,0.0021580645417517
EDGAR:BC:AIA,2000-12-31,0.0035300500197035
EDGAR:BC:AIA,2001-12-31,0.0032168643743116
EDGAR:BC:AIA,2002-12-31,0.0020981449187542
EDGAR:BC:AIA,2003-12-31,0.0024910042356604
EDGAR:BC:AIA,2004-12-31,0.0024241089571591
EDGAR:BC:AIA,2005-12-31,0.0021500524349397
EDGAR:BC:AIA,2006-12-31,0.0021889337153707
EDGAR:BC:AIA,2007-12-31,0.0016586856277329
EDGAR:BC:AIA,2008-12-31,0.001993104451973
EDGAR:BC:AIA,2009-12-31,0.0027092935702762
EDGAR:BC:AIA,2010-12-31,0.0038416545966992
EDGAR:BC:AIA,2011-12-31,0.0041037171225757
EDGAR:BC:AIA,2012-12-31,0.0040915822641786
EDGAR:BC:AIA,2013-12-31,0.0043201841070441
EDGAR:BC:AIA,2014-12-31,0.0042146140329978
EDGAR:BC:AIA,2015-12-31,0.0042429360492896
EDGAR:BC:AIA,2016-12-31,0.003765573512859
EDGAR:BC:AIA,2017-12-31,0.0038053383893989
EDGAR:BC:AIA,2018-12-31,0.0037994477244057
EDGAR:BC:AIA,2019-12-31,0.0037084926000447
EDGAR:BC:AIA,2020-12-31,0.0030606174091904
EDGAR:BC:AIA,2021-12-31,0.0029493403676137
EDGAR:BC:AIA,2022-12-31,0.0030606247836621
