series_id,obs_date,value
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2008-12-31,1.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2009-12-31,1.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2010-12-31,0.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2011-12-31,1.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2012-12-31,2.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2013-12-31,1.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2014-12-31,1.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2015-12-31,0.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2016-12-31,0.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2017-12-31,2.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2018-12-31,0.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2019-12-31,3.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2020-12-31,1.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2021-12-31,2.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2022-12-31,2.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2023-12-31,2.0
DST:RAS305:ARBEJDSSTED=000:SEKTOR=1015:ARBOMFANG=H:ALDER=-15:KØN=M,2024-12-31,7.0
