series_id,obs_date,value
import_bilateral:724:156,2014-12-31,26485812793.953
import_bilateral:724:156,2015-12-31,26242883499.178
import_bilateral:724:156,2016-12-31,26378796779.487
import_bilateral:724:156,2017-12-31,29179069304.725
import_bilateral:724:156,2018-12-31,31797406563.419
import_bilateral:724:156,2019-12-31,32637725661.508
import_bilateral:724:156,2020-12-31,33510177963.317
import_bilateral:724:156,2021-12-31,41200348060.876
import_bilateral:724:156,2022-12-31,52200709177.258
import_bilateral:724:156,2023-12-31,47555396152.749
import_bilateral:724:156,2024-12-31,46595992789.16
import_bilateral:724:156,2025-12-31,55731209929.73
