series_id,obs_date,value
WDI:SE.SEC.ENRR:ABW,1999-12-31,93.4739685058594
WDI:SE.SEC.ENRR:ABW,2000-12-31,91.5802001953125
WDI:SE.SEC.ENRR:ABW,2001-12-31,97.5565338134766
WDI:SE.SEC.ENRR:ABW,2002-12-31,100.163063049316
WDI:SE.SEC.ENRR:ABW,2003-12-31,101.929069519043
WDI:SE.SEC.ENRR:ABW,2004-12-31,100.940940856934
WDI:SE.SEC.ENRR:ABW,2005-12-31,99.2053527832031
WDI:SE.SEC.ENRR:ABW,2006-12-31,99.8657531738281
WDI:SE.SEC.ENRR:ABW,2007-12-31,106.236473083496
WDI:SE.SEC.ENRR:ABW,2008-12-31,97.0627517700195
WDI:SE.SEC.ENRR:ABW,2009-12-31,97.9976272583008
WDI:SE.SEC.ENRR:ABW,2010-12-31,98.2207412719727
WDI:SE.SEC.ENRR:ABW,2011-12-31,96.633918762207
WDI:SE.SEC.ENRR:ABW,2012-12-31,108.976188659668
WDI:SE.SEC.ENRR:ABW,2018-12-31,137.829788208008
WDI:SE.SEC.ENRR:ABW,2019-12-31,139.320587158203
WDI:SE.SEC.ENRR:ABW,2020-12-31,135.124725341797
WDI:SE.SEC.ENRR:ABW,2021-12-31,123.625907897949
WDI:SE.SEC.ENRR:ABW,2022-12-31,131.802169799805
WDI:SE.SEC.ENRR:ABW,2024-12-31,124.379366731084
WDI:SE.SEC.ENRR:AFE,1970-12-31,16.8848991394043
WDI:SE.SEC.ENRR:AFE,1971-12-31,16.1438903808594
WDI:SE.SEC.ENRR:AFE,1972-12-31,16.9476795196533
WDI:SE.SEC.ENRR:AFE,1973-12-31,17.1273708343506
WDI:SE.SEC.ENRR:AFE,1974-12-31,17.2605495452881
WDI:SE.SEC.ENRR:AFE,1975-12-31,17.8118801116943
WDI:SE.SEC.ENRR:AFE,1976-12-31,17.8740692138672
WDI:SE.SEC.ENRR:AFE,1977-12-31,18.3465805053711
WDI:SE.SEC.ENRR:AFE,1978-12-31,18.949649810791
WDI:SE.SEC.ENRR:AFE,1979-12-31,19.5662002563477
WDI:SE.SEC.ENRR:AFE,1980-12-31,20.37034034729
WDI:SE.SEC.ENRR:AFE,1981-12-31,21.0441398620606
WDI:SE.SEC.ENRR:AFE,1982-12-31,21.8070297241211
WDI:SE.SEC.ENRR:AFE,1983-12-31,22.352689743042
WDI:SE.SEC.ENRR:AFE,1984-12-31,22.9280109405518
WDI:SE.SEC.ENRR:AFE,1985-12-31,23.5769100189209
WDI:SE.SEC.ENRR:AFE,1986-12-31,23.6898307800293
WDI:SE.SEC.ENRR:AFE,1987-12-31,24.0443096160889
WDI:SE.SEC.ENRR:AFE,1988-12-31,24.2764701843262
WDI:SE.SEC.ENRR:AFE,1989-12-31,24.0915794372559
WDI:SE.SEC.ENRR:AFE,1990-12-31,24.2189292907715
WDI:SE.SEC.ENRR:AFE,1991-12-31,24.6175899505615
WDI:SE.SEC.ENRR:AFE,1992-12-31,24.4192504882812
WDI:SE.SEC.ENRR:AFE,1993-12-31,24.6954898834229
WDI:SE.SEC.ENRR:AFE,1994-12-31,25.0056095123291
WDI:SE.SEC.ENRR:AFE,1995-12-31,25.7894802093506
WDI:SE.SEC.ENRR:AFE,1996-12-31,26.1036396026611
WDI:SE.SEC.ENRR:AFE,1997-12-31,26.4752101898193
WDI:SE.SEC.ENRR:AFE,1998-12-31,27.3343696594238
WDI:SE.SEC.ENRR:AFE,1999-12-31,27.5691108703613
WDI:SE.SEC.ENRR:AFE,2000-12-31,27.7371292114258
WDI:SE.SEC.ENRR:AFE,2001-12-31,28.7891101837158
WDI:SE.SEC.ENRR:AFE,2002-12-31,29.4754505157471
WDI:SE.SEC.ENRR:AFE,2003-12-31,30.0984306335449
WDI:SE.SEC.ENRR:AFE,2004-12-31,31.5510196685791
WDI:SE.SEC.ENRR:AFE,2005-12-31,32.5553398132324
WDI:SE.SEC.ENRR:AFE,2006-12-31,34.0642395019531
WDI:SE.SEC.ENRR:AFE,2007-12-31,35.4449501037598
WDI:SE.SEC.ENRR:AFE,2008-12-31,36.8555488586426
WDI:SE.SEC.ENRR:AFE,2009-12-31,37.9614715576172
WDI:SE.SEC.ENRR:AFE,2010-12-31,38.864860534668
WDI:SE.SEC.ENRR:AFE,2011-12-31,39.4915084838867
WDI:SE.SEC.ENRR:AFE,2012-12-31,40.5120582580566
WDI:SE.SEC.ENRR:AFE,2013-12-31,41.1352310180664
WDI:SE.SEC.ENRR:AFE,2014-12-31,42.2156600952148
WDI:SE.SEC.ENRR:AFE,2015-12-31,42.2618598937988
WDI:SE.SEC.ENRR:AFE,2016-12-31,42.6814994812012
WDI:SE.SEC.ENRR:AFE,2017-12-31,43.2540893554688
WDI:SE.SEC.ENRR:AFE,2018-12-31,43.5594100952148
WDI:SE.SEC.ENRR:AFE,2019-12-31,44.1287307739258
WDI:SE.SEC.ENRR:AFE,2020-12-31,44.682559967041
WDI:SE.SEC.ENRR:AFE,2021-12-31,45.1505317687988
WDI:SE.SEC.ENRR:AFE,2022-12-31,45.2816200256348
WDI:SE.SEC.ENRR:AFE,2023-12-31,45.1553916931152
WDI:SE.SEC.ENRR:AFE,2024-12-31,45.6060791015625
WDI:SE.SEC.ENRR:AFG,1970-12-31,8.36410045623779
