series_id,obs_date,value
B656RC:Q,1987-07-01,94520.0
B656RC:Q,1987-10-01,99834.0
B656RC:Q,1988-01-01,101227.0
B656RC:Q,1988-04-01,100419.0
B656RC:Q,1988-07-01,101728.0
B656RC:Q,1988-10-01,104100.0
B656RC:Q,1989-01-01,104168.0
B656RC:Q,1989-04-01,104676.0
B656RC:Q,1989-07-01,106980.0
B656RC:Q,1989-10-01,109132.0
B656RC:Q,1990-01-01,116391.0
B656RC:Q,1990-04-01,118956.0
B656RC:Q,1990-07-01,123819.0
B656RC:Q,1990-10-01,127462.0
B656RC:Q,1991-01-01,123350.0
B656RC:Q,1991-04-01,122898.0
B656RC:Q,1991-07-01,121233.0
B656RC:Q,1991-10-01,123815.0
B656RC:Q,1992-01-01,122353.0
B656RC:Q,1992-04-01,121069.0
B656RC:Q,1992-07-01,123993.0
B656RC:Q,1992-10-01,124041.0
B656RC:Q,1993-01-01,123445.0
B656RC:Q,1993-04-01,126136.0
B656RC:Q,1993-07-01,127142.0
B656RC:Q,1993-10-01,132125.0
B656RC:Q,1994-01-01,134604.0
B656RC:Q,1994-04-01,135538.0
B656RC:Q,1994-07-01,138091.0
B656RC:Q,1994-10-01,138215.0
B656RC:Q,1995-01-01,141435.0
B656RC:Q,1995-04-01,144088.0
B656RC:Q,1995-07-01,146124.0
B656RC:Q,1995-10-01,148845.0
B656RC:Q,1996-01-01,152209.0
B656RC:Q,1996-04-01,154354.0
B656RC:Q,1996-07-01,159348.0
B656RC:Q,1996-10-01,160161.0
B656RC:Q,1997-01-01,165754.0
B656RC:Q,1997-04-01,167692.0
B656RC:Q,1997-07-01,172519.0
B656RC:Q,1997-10-01,174514.0
B656RC:Q,1998-01-01,177436.0
B656RC:Q,1998-04-01,182750.0
B656RC:Q,1998-07-01,187399.0
B656RC:Q,1998-10-01,192171.0
B656RC:Q,1999-01-01,194384.0
B656RC:Q,1999-04-01,198110.0
B656RC:Q,1999-07-01,204440.0
B656RC:Q,1999-10-01,208068.0
B656RC:Q,2000-01-01,215843.0
B656RC:Q,2000-04-01,223567.0
B656RC:Q,2000-07-01,233807.0
B656RC:Q,2000-10-01,230828.0
B656RC:Q,2001-01-01,233637.0
B656RC:Q,2001-04-01,233387.0
B656RC:Q,2001-07-01,225136.0
B656RC:Q,2001-10-01,217323.0
B656RC:Q,2002-01-01,234489.0
B656RC:Q,2002-04-01,235015.0
B656RC:Q,2002-07-01,236725.0
B656RC:Q,2002-10-01,249260.0
B656RC:Q,2003-01-01,249714.0
B656RC:Q,2003-04-01,245425.0
B656RC:Q,2003-07-01,263274.0
B656RC:Q,2003-10-01,273921.0
B656RC:Q,2004-01-01,285130.0
B656RC:Q,2004-04-01,291738.0
B656RC:Q,2004-07-01,299784.0
B656RC:Q,2004-10-01,310882.0
B656RC:Q,2005-01-01,312694.0
B656RC:Q,2005-04-01,314598.0
B656RC:Q,2005-07-01,320216.0
B656RC:Q,2005-10-01,327418.0
B656RC:Q,2006-01-01,347109.0
B656RC:Q,2006-04-01,353877.0
B656RC:Q,2006-07-01,354669.0
B656RC:Q,2006-10-01,368277.0
B656RC:Q,2007-01-01,379104.0
B656RC:Q,2007-04-01,388419.0
B656RC:Q,2007-07-01,399609.0
B656RC:Q,2007-10-01,402896.0
B656RC:Q,2008-01-01,419107.0
B656RC:Q,2008-04-01,422961.0
B656RC:Q,2008-07-01,434854.0
B656RC:Q,2008-10-01,432966.0
B656RC:Q,2009-01-01,409785.0
B656RC:Q,2009-04-01,405849.0
B656RC:Q,2009-07-01,412160.0
B656RC:Q,2009-10-01,427456.0
B656RC:Q,2010-01-01,431048.0
B656RC:Q,2010-04-01,436486.0
B656RC:Q,2010-07-01,448887.0
B656RC:Q,2010-10-01,453626.0
B656RC:Q,2011-01-01,449042.0
B656RC:Q,2011-04-01,465738.0
B656RC:Q,2011-07-01,473959.0
B656RC:Q,2011-10-01,468656.0
B656RC:Q,2012-01-01,472788.0
B656RC:Q,2012-04-01,476581.0
B656RC:Q,2012-07-01,477684.0
B656RC:Q,2012-10-01,477155.0
B656RC:Q,2013-01-01,466108.0
B656RC:Q,2013-04-01,469638.0
B656RC:Q,2013-07-01,471618.0
B656RC:Q,2013-10-01,482585.0
B656RC:Q,2014-01-01,492916.0
B656RC:Q,2014-04-01,494914.0
B656RC:Q,2014-07-01,495833.0
B656RC:Q,2014-10-01,508866.0
B656RC:Q,2015-01-01,495380.0
B656RC:Q,2015-04-01,500883.0
B656RC:Q,2015-07-01,507883.0
B656RC:Q,2015-10-01,517257.0
B656RC:Q,2016-01-01,513874.0
B656RC:Q,2016-04-01,517663.0
B656RC:Q,2016-07-01,526586.0
B656RC:Q,2016-10-01,522412.0
B656RC:Q,2017-01-01,540151.0
B656RC:Q,2017-04-01,555599.0
B656RC:Q,2017-07-01,577605.0
B656RC:Q,2017-10-01,573398.0
B656RC:Q,2018-01-01,566649.0
B656RC:Q,2018-04-01,567965.0
B656RC:Q,2018-07-01,568970.0
B656RC:Q,2018-10-01,584881.0
B656RC:Q,2019-01-01,598808.0
B656RC:Q,2019-04-01,604370.0
B656RC:Q,2019-07-01,598942.0
B656RC:Q,2019-10-01,597862.0
B656RC:Q,2020-01-01,559723.0
B656RC:Q,2020-04-01,417987.0
B656RC:Q,2020-07-01,443903.0
B656RC:Q,2020-10-01,487579.0
B656RC:Q,2021-01-01,508305.0
B656RC:Q,2021-04-01,548920.0
B656RC:Q,2021-07-01,615129.0
B656RC:Q,2021-10-01,640951.0
B656RC:Q,2022-01-01,665561.0
B656RC:Q,2022-04-01,715297.0
B656RC:Q,2022-07-01,742163.0
B656RC:Q,2022-10-01,746695.0
B656RC:Q,2023-01-01,750787.0
B656RC:Q,2023-04-01,763914.0
B656RC:Q,2023-07-01,763634.0
B656RC:Q,2023-10-01,790814.0
B656RC:Q,2024-01-01,810853.0
B656RC:Q,2024-04-01,827060.0
B656RC:Q,2024-07-01,863948.0
B656RC:Q,2024-10-01,884213.0
B656RC:Q,2025-01-01,876833.0
B656RC:Q,2025-04-01,887995.0
B656RC:Q,2025-07-01,900475.0
B656RC:Q,2025-10-01,918163.0
B656RC:Q,2026-01-01,941338.0
B656RC:Q,2026-04-01,929408.0
