series_id,obs_date,value
WDI:SP.POP.1014.FE.5Y:ABW,1960-12-31,12.5704975560847
WDI:SP.POP.1014.FE.5Y:ABW,1961-12-31,12.6552932431954
WDI:SP.POP.1014.FE.5Y:ABW,1962-12-31,12.7879560577746
WDI:SP.POP.1014.FE.5Y:ABW,1963-12-31,12.8580796576241
WDI:SP.POP.1014.FE.5Y:ABW,1964-12-31,12.8395567621097
WDI:SP.POP.1014.FE.5Y:ABW,1965-12-31,12.7487278321584
WDI:SP.POP.1014.FE.5Y:ABW,1966-12-31,12.6160394115084
WDI:SP.POP.1014.FE.5Y:ABW,1967-12-31,12.4802027241052
WDI:SP.POP.1014.FE.5Y:ABW,1968-12-31,12.4427646147955
WDI:SP.POP.1014.FE.5Y:ABW,1969-12-31,12.5524615282126
WDI:SP.POP.1014.FE.5Y:ABW,1970-12-31,12.7791956496355
WDI:SP.POP.1014.FE.5Y:ABW,1971-12-31,13.031843724913
WDI:SP.POP.1014.FE.5Y:ABW,1972-12-31,13.0238921516284
WDI:SP.POP.1014.FE.5Y:ABW,1973-12-31,12.7067259239678
WDI:SP.POP.1014.FE.5Y:ABW,1974-12-31,12.2702790925412
WDI:SP.POP.1014.FE.5Y:ABW,1975-12-31,11.7638521576469
WDI:SP.POP.1014.FE.5Y:ABW,1976-12-31,11.1805810959912
WDI:SP.POP.1014.FE.5Y:ABW,1977-12-31,10.5413875940627
WDI:SP.POP.1014.FE.5Y:ABW,1978-12-31,9.89372990608321
WDI:SP.POP.1014.FE.5Y:ABW,1979-12-31,9.27231713280646
WDI:SP.POP.1014.FE.5Y:ABW,1980-12-31,8.76489639342201
WDI:SP.POP.1014.FE.5Y:ABW,1981-12-31,8.51813017418113
WDI:SP.POP.1014.FE.5Y:ABW,1982-12-31,8.39437057771557
WDI:SP.POP.1014.FE.5Y:ABW,1983-12-31,8.24449182658138
WDI:SP.POP.1014.FE.5Y:ABW,1984-12-31,8.08700330489586
WDI:SP.POP.1014.FE.5Y:ABW,1985-12-31,7.82602025161092
WDI:SP.POP.1014.FE.5Y:ABW,1986-12-31,7.41868044026317
WDI:SP.POP.1014.FE.5Y:ABW,1987-12-31,6.90427635644543
WDI:SP.POP.1014.FE.5Y:ABW,1988-12-31,6.41905530884134
WDI:SP.POP.1014.FE.5Y:ABW,1989-12-31,6.24525407181267
WDI:SP.POP.1014.FE.5Y:ABW,1990-12-31,6.69206155721469
WDI:SP.POP.1014.FE.5Y:ABW,1991-12-31,7.80859018516883
WDI:SP.POP.1014.FE.5Y:ABW,1992-12-31,8.60823791483988
WDI:SP.POP.1014.FE.5Y:ABW,1993-12-31,8.80018674136321
WDI:SP.POP.1014.FE.5Y:ABW,1994-12-31,8.93207747413107
WDI:SP.POP.1014.FE.5Y:ABW,1995-12-31,8.78577468036588
WDI:SP.POP.1014.FE.5Y:ABW,1996-12-31,8.40576126599493
WDI:SP.POP.1014.FE.5Y:ABW,1997-12-31,8.06083831763428
WDI:SP.POP.1014.FE.5Y:ABW,1998-12-31,7.76037100272253
WDI:SP.POP.1014.FE.5Y:ABW,1999-12-31,7.50761472291334
WDI:SP.POP.1014.FE.5Y:ABW,2000-12-31,7.40595994137762
WDI:SP.POP.1014.FE.5Y:ABW,2001-12-31,7.4117897878691
WDI:SP.POP.1014.FE.5Y:ABW,2002-12-31,7.40222287711026
WDI:SP.POP.1014.FE.5Y:ABW,2003-12-31,7.38866502150168
WDI:SP.POP.1014.FE.5Y:ABW,2004-12-31,7.37443063542118
WDI:SP.POP.1014.FE.5Y:ABW,2005-12-31,7.30887535393453
WDI:SP.POP.1014.FE.5Y:ABW,2006-12-31,7.23690823198311
WDI:SP.POP.1014.FE.5Y:ABW,2007-12-31,7.21213924427254
WDI:SP.POP.1014.FE.5Y:ABW,2008-12-31,7.18828894064231
WDI:SP.POP.1014.FE.5Y:ABW,2009-12-31,7.13802893064756
WDI:SP.POP.1014.FE.5Y:ABW,2010-12-31,7.03681766942433
WDI:SP.POP.1014.FE.5Y:ABW,2011-12-31,6.79810232663845
WDI:SP.POP.1014.FE.5Y:ABW,2012-12-31,6.49958714907671
WDI:SP.POP.1014.FE.5Y:ABW,2013-12-31,6.29050102734313
WDI:SP.POP.1014.FE.5Y:ABW,2014-12-31,6.17112220645946
WDI:SP.POP.1014.FE.5Y:ABW,2015-12-31,6.128001460787
WDI:SP.POP.1014.FE.5Y:ABW,2016-12-31,6.11699961078576
WDI:SP.POP.1014.FE.5Y:ABW,2017-12-31,6.09602815485168
WDI:SP.POP.1014.FE.5Y:ABW,2018-12-31,6.06173994387278
WDI:SP.POP.1014.FE.5Y:ABW,2019-12-31,6.01959951885658
WDI:SP.POP.1014.FE.5Y:ABW,2020-12-31,5.97039908378116
WDI:SP.POP.1014.FE.5Y:ABW,2021-12-31,5.94109934975231
WDI:SP.POP.1014.FE.5Y:ABW,2022-12-31,5.93399061527917
WDI:SP.POP.1014.FE.5Y:ABW,2023-12-31,5.92887804278554
WDI:SP.POP.1014.FE.5Y:ABW,2024-12-31,5.91758526040708
WDI:SP.POP.1014.FE.5Y:ABW,2025-12-31,5.88173446768244
WDI:SP.POP.1014.FE.5Y:AFE,1960-12-31,11.69272112685522
WDI:SP.POP.1014.FE.5Y:AFE,1961-12-31,11.651363744621754
WDI:SP.POP.1014.FE.5Y:AFE,1962-12-31,11.62186660140445
WDI:SP.POP.1014.FE.5Y:AFE,1963-12-31,11.62129934196621
WDI:SP.POP.1014.FE.5Y:AFE,1964-12-31,11.636999072656732
WDI:SP.POP.1014.FE.5Y:AFE,1965-12-31,11.665053873368901
WDI:SP.POP.1014.FE.5Y:AFE,1966-12-31,11.703361143819338
WDI:SP.POP.1014.FE.5Y:AFE,1967-12-31,11.73205788674341
WDI:SP.POP.1014.FE.5Y:AFE,1968-12-31,11.760129710628961
WDI:SP.POP.1014.FE.5Y:AFE,1969-12-31,11.797432660229978
WDI:SP.POP.1014.FE.5Y:AFE,1970-12-31,11.844217377986668
WDI:SP.POP.1014.FE.5Y:AFE,1971-12-31,11.90021426347934
WDI:SP.POP.1014.FE.5Y:AFE,1972-12-31,11.962877773848284
WDI:SP.POP.1014.FE.5Y:AFE,1973-12-31,12.02010671607352
WDI:SP.POP.1014.FE.5Y:AFE,1974-12-31,12.063350903808209
WDI:SP.POP.1014.FE.5Y:AFE,1975-12-31,12.0985447280256
WDI:SP.POP.1014.FE.5Y:AFE,1976-12-31,12.136171972377861
WDI:SP.POP.1014.FE.5Y:AFE,1977-12-31,12.174343476871544
WDI:SP.POP.1014.FE.5Y:AFE,1978-12-31,12.20182358407298
WDI:SP.POP.1014.FE.5Y:AFE,1979-12-31,12.226757619006953
WDI:SP.POP.1014.FE.5Y:AFE,1980-12-31,12.252874745459412
WDI:SP.POP.1014.FE.5Y:AFE,1981-12-31,12.274917697881627
WDI:SP.POP.1014.FE.5Y:AFE,1982-12-31,12.277655352843446
WDI:SP.POP.1014.FE.5Y:AFE,1983-12-31,12.254309755392942
WDI:SP.POP.1014.FE.5Y:AFE,1984-12-31,12.216657250498377
WDI:SP.POP.1014.FE.5Y:AFE,1985-12-31,12.186149049969135
WDI:SP.POP.1014.FE.5Y:AFE,1986-12-31,12.173029212303994
WDI:SP.POP.1014.FE.5Y:AFE,1987-12-31,12.163435115617183
WDI:SP.POP.1014.FE.5Y:AFE,1988-12-31,12.159189535150293
WDI:SP.POP.1014.FE.5Y:AFE,1989-12-31,12.157798619929613
WDI:SP.POP.1014.FE.5Y:AFE,1990-12-31,12.153543194409211
WDI:SP.POP.1014.FE.5Y:AFE,1991-12-31,12.174083467484621
WDI:SP.POP.1014.FE.5Y:AFE,1992-12-31,12.235130807068495
WDI:SP.POP.1014.FE.5Y:AFE,1993-12-31,12.316454546405968
WDI:SP.POP.1014.FE.5Y:AFE,1994-12-31,12.35095150527412
WDI:SP.POP.1014.FE.5Y:AFE,1995-12-31,12.37391113566948
WDI:SP.POP.1014.FE.5Y:AFE,1996-12-31,12.438195737650648
WDI:SP.POP.1014.FE.5Y:AFE,1997-12-31,12.497050772231548
WDI:SP.POP.1014.FE.5Y:AFE,1998-12-31,12.52500783752493
WDI:SP.POP.1014.FE.5Y:AFE,1999-12-31,12.520959462005482
WDI:SP.POP.1014.FE.5Y:AFE,2000-12-31,12.4929347773299
WDI:SP.POP.1014.FE.5Y:AFE,2001-12-31,12.446393321928266
WDI:SP.POP.1014.FE.5Y:AFE,2002-12-31,12.40162938765906
WDI:SP.POP.1014.FE.5Y:AFE,2003-12-31,12.37167301753091
WDI:SP.POP.1014.FE.5Y:AFE,2004-12-31,12.3436151785349
WDI:SP.POP.1014.FE.5Y:AFE,2005-12-31,12.33290664567401
WDI:SP.POP.1014.FE.5Y:AFE,2006-12-31,12.340271255281829
WDI:SP.POP.1014.FE.5Y:AFE,2007-12-31,12.33160726944545
WDI:SP.POP.1014.FE.5Y:AFE,2008-12-31,12.302853210352623
WDI:SP.POP.1014.FE.5Y:AFE,2009-12-31,12.279206670647527
WDI:SP.POP.1014.FE.5Y:AFE,2010-12-31,12.25390050726209
WDI:SP.POP.1014.FE.5Y:AFE,2011-12-31,12.22176716444035
WDI:SP.POP.1014.FE.5Y:AFE,2012-12-31,12.207163115385612
WDI:SP.POP.1014.FE.5Y:AFE,2013-12-31,12.20556675187195
WDI:SP.POP.1014.FE.5Y:AFE,2014-12-31,12.20789900182228
WDI:SP.POP.1014.FE.5Y:AFE,2015-12-31,12.213567918433021
WDI:SP.POP.1014.FE.5Y:AFE,2016-12-31,12.226698039086273
WDI:SP.POP.1014.FE.5Y:AFE,2017-12-31,12.234347206463724
WDI:SP.POP.1014.FE.5Y:AFE,2018-12-31,12.226448850913227
WDI:SP.POP.1014.FE.5Y:AFE,2019-12-31,12.201171198304683
WDI:SP.POP.1014.FE.5Y:AFE,2020-12-31,12.152578618507462
WDI:SP.POP.1014.FE.5Y:AFE,2021-12-31,12.085815323778831
WDI:SP.POP.1014.FE.5Y:AFE,2022-12-31,12.007517659944773
WDI:SP.POP.1014.FE.5Y:AFE,2023-12-31,11.9187438998561
WDI:SP.POP.1014.FE.5Y:AFE,2024-12-31,11.8229328470414
WDI:SP.POP.1014.FE.5Y:AFE,2025-12-31,11.7236551371972
WDI:SP.POP.1014.FE.5Y:AFG,1960-12-31,12.324806317255
WDI:SP.POP.1014.FE.5Y:AFG,1961-12-31,12.1503384441101
WDI:SP.POP.1014.FE.5Y:AFG,1962-12-31,11.9597138823903
WDI:SP.POP.1014.FE.5Y:AFG,1963-12-31,11.7842899190859
WDI:SP.POP.1014.FE.5Y:AFG,1964-12-31,11.6677974538967
WDI:SP.POP.1014.FE.5Y:AFG,1965-12-31,11.6558875452075
WDI:SP.POP.1014.FE.5Y:AFG,1966-12-31,11.7063386697251
WDI:SP.POP.1014.FE.5Y:AFG,1967-12-31,11.7529652318077
WDI:SP.POP.1014.FE.5Y:AFG,1968-12-31,11.7961108579727
WDI:SP.POP.1014.FE.5Y:AFG,1969-12-31,11.8392993819996
WDI:SP.POP.1014.FE.5Y:AFG,1970-12-31,11.8820599902862
WDI:SP.POP.1014.FE.5Y:AFG,1971-12-31,11.9208939759884
WDI:SP.POP.1014.FE.5Y:AFG,1972-12-31,11.9591666033001
WDI:SP.POP.1014.FE.5Y:AFG,1973-12-31,11.9994141170023
WDI:SP.POP.1014.FE.5Y:AFG,1974-12-31,12.0390969789421
WDI:SP.POP.1014.FE.5Y:AFG,1975-12-31,12.0774761897256
WDI:SP.POP.1014.FE.5Y:AFG,1976-12-31,12.1172685717575
WDI:SP.POP.1014.FE.5Y:AFG,1977-12-31,12.1586237134425
WDI:SP.POP.1014.FE.5Y:AFG,1978-12-31,12.2031497356485
WDI:SP.POP.1014.FE.5Y:AFG,1979-12-31,12.255671832278
