series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,12.60820551
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,12.01677417
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,12.20379767
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,11.3214324
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,11.43077412
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,10.74744695
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,11.29941617
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,11.01706323
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,10.4394006
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,10.65995598
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,10.23941582
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.44521675
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,9.987577928
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,10.46069103
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,11.23380506
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,10.47412318
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,10.4401648
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,11.07350402
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,10.33211563
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,9.454518096
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,9.729033632
WHO_SDG:SDGSUICIDE.CAF.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,9.189317766
