series_id,obs_date,value
import_bilateral:124:276,2014-12-31,14436099749.0
import_bilateral:124:276,2015-12-31,13568535697.277
import_bilateral:124:276,2016-12-31,12994197336.444
import_bilateral:124:276,2017-12-31,13856528608.244
import_bilateral:124:276,2018-12-31,14733215134.001
import_bilateral:124:276,2019-12-31,14569258799.412
import_bilateral:124:276,2020-12-31,12875606976.368
import_bilateral:124:276,2021-12-31,15135851382.413
import_bilateral:124:276,2022-12-31,17285939750.271
import_bilateral:124:276,2023-12-31,18443507461.053
import_bilateral:124:276,2024-12-31,17252930153.759
import_bilateral:124:276,2025-12-31,18183301251.329
