series_id,obs_date,value
EDGAR:NH3:MSR,1970-12-31,0.083116739644993
EDGAR:NH3:MSR,1971-12-31,0.087415039368373
EDGAR:NH3:MSR,1972-12-31,0.087101243390538
EDGAR:NH3:MSR,1973-12-31,0.086882956077856
EDGAR:NH3:MSR,1974-12-31,0.086864996957908
EDGAR:NH3:MSR,1975-12-31,0.087163956499286
EDGAR:NH3:MSR,1976-12-31,0.086312684273539
EDGAR:NH3:MSR,1977-12-31,0.08711377458168
EDGAR:NH3:MSR,1978-12-31,0.086887244519687
EDGAR:NH3:MSR,1979-12-31,0.08606717828756
EDGAR:NH3:MSR,1980-12-31,0.087864981683215
EDGAR:NH3:MSR,1981-12-31,0.089061391384253
EDGAR:NH3:MSR,1982-12-31,0.091186981028564
EDGAR:NH3:MSR,1983-12-31,0.092550126746667
EDGAR:NH3:MSR,1984-12-31,0.096989195305922
EDGAR:NH3:MSR,1985-12-31,0.097161979516956
EDGAR:NH3:MSR,1986-12-31,0.098701019449186
EDGAR:NH3:MSR,1987-12-31,0.10118549340331
EDGAR:NH3:MSR,1988-12-31,0.10324520967936
EDGAR:NH3:MSR,1989-12-31,0.10321341366176
EDGAR:NH3:MSR,1990-12-31,0.10464132372188
EDGAR:NH3:MSR,1991-12-31,0.10666603656001
EDGAR:NH3:MSR,1992-12-31,0.10864155059153
EDGAR:NH3:MSR,1993-12-31,0.10507362927695
EDGAR:NH3:MSR,1994-12-31,0.1074017147973
EDGAR:NH3:MSR,1995-12-31,0.10749848246917
EDGAR:NH3:MSR,1996-12-31,0.10731605892514
EDGAR:NH3:MSR,1997-12-31,0.10781991343272
EDGAR:NH3:MSR,1998-12-31,0.10808923498736
EDGAR:NH3:MSR,1999-12-31,0.10808550453327
EDGAR:NH3:MSR,2000-12-31,0.10809287290107
EDGAR:NH3:MSR,2001-12-31,0.10738884335502
EDGAR:NH3:MSR,2002-12-31,0.10795608904606
EDGAR:NH3:MSR,2003-12-31,0.10818707463966
EDGAR:NH3:MSR,2004-12-31,0.10856462990678
EDGAR:NH3:MSR,2005-12-31,0.10856586869507
EDGAR:NH3:MSR,2006-12-31,0.10853278638585
EDGAR:NH3:MSR,2007-12-31,0.1104265856754
EDGAR:NH3:MSR,2008-12-31,0.11078151236631
EDGAR:NH3:MSR,2009-12-31,0.11063153705415
EDGAR:NH3:MSR,2010-12-31,0.10643235266731
EDGAR:NH3:MSR,2011-12-31,0.11115614721802
EDGAR:NH3:MSR,2012-12-31,0.11188457455135
EDGAR:NH3:MSR,2013-12-31,0.10687963200652
EDGAR:NH3:MSR,2014-12-31,0.11227272250956
EDGAR:NH3:MSR,2015-12-31,0.11247363505163
EDGAR:NH3:MSR,2016-12-31,0.11239812051836
EDGAR:NH3:MSR,2017-12-31,0.11252804126597
EDGAR:NH3:MSR,2018-12-31,0.11274178911862
EDGAR:NH3:MSR,2019-12-31,0.11318396097434
EDGAR:NH3:MSR,2020-12-31,0.11355833918887
EDGAR:NH3:MSR,2021-12-31,0.11386385832274
EDGAR:NH3:MSR,2022-12-31,0.11421897942681
