series_id,obs_date,value
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2000-01-01,0.081207253
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2001-01-01,0.191579591
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2002-01-01,0.054716678
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2003-01-01,0.083450007
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2004-01-01,0.027223601
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2005-01-01,0.080966859
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2006-01-01,0.134654928
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2007-01-01,0.106468056
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2008-01-01,0.159928404
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2009-01-01,0.05322614
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2010-01-01,0.205332432
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2011-01-01,0.048660379
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2012-01-01,0.026396036
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2013-01-01,0.050769279
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2014-01-01,0.074948018
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2015-01-01,0.098228433
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2016-01-01,0.048892016
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2017-01-01,0.071892721
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2018-01-01,0.167800483
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2019-01-01,0.023919347
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2020-01-01,0.023736693
WHO_SDG:SDGPOISON.CHE.SEX_FMLE.A,2021-01-01,0.024121781
