series_id,obs_date,value
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2010-01-01,33.405805656
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2011-01-01,32.509902032
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2012-01-01,33.112933318
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2013-01-01,32.484963538
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2014-01-01,31.909993889
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2015-01-01,33.961552118
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2016-01-01,32.744257036
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2017-01-01,32.880699752
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2018-01-01,33.537209173
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2019-01-01,33.269741967
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2020-01-01,31.866247191
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2021-01-01,32.888611565
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2022-01-01,33.25472194
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_CITY.A,2023-01-01,32.68815856
