series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,2902.438
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,2904.29
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2981.174
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,3080.831
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,3110.58
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,3102.086
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,3163.168
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,3186.977
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,3238.48
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,3262.934
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,3296.439
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,3378.529
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,3389.053
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,3444.45
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,3514.513
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,3488.75
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,3576.388
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,3630.012
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,3687.827
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,3686.528
