series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,3173.921
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,3273.656
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,3411.858
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,3518.837
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,3589.659
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,3598.204
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,3613.749
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,3665.682
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,3639.718
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,3570.322
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,3542.469
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,3521.25
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,3527.736
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,3585.821
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,3595.441
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,3615.318
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,3704.156
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,3807.393
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,3863.515
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,3919.825
