series_id,obs_date,value
DST:SERV2509:SERVYD=200110,2023-12-31,2393259.0
DST:SERV2509:SERVYD=200120,2023-12-31,10332354.0
DST:SERV2509:SERVYD=200140,2023-12-31,784863.0
DST:SERV2509:SERVYD=200150,2023-12-31,4670379.0
DST:SERV2509:SERVYD=200160,2023-12-31,4473129.0
DST:SERV2509:SERVYD=200170,2023-12-31,5533353.0
DST:SERV2509:SERVYD=200180,2023-12-31,528267.0
DST:SERV2509:SERVYD=200200,2023-12-31,489783.0
DST:SERV2509:SERVYD=200210,2023-12-31,1159326.0
DST:SERV2509:SERVYD=200220,2023-12-31,3652491.0
DST:SERV2509:SERVYD=200230,2023-12-31,456750.0
DST:SERV2509:SERVYD=200240,2023-12-31,1555776.0
DST:SERV2509:SERVYD=200250,2023-12-31,1714329.0
DST:SERV2509:SERVYD=200260,2023-12-31,1791411.0
DST:SERV2509:SERVYD=200270,2023-12-31,10280862.0
DST:SERV2509:SERVYD=200280,2023-12-31,1733730.0
DST:SERV2509:SERVYD=TOT,2023-12-31,51550062.0
