series_id,obs_date,value
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2007-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2008-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2009-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2010-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2011-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2012-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2013-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2014-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2015-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2016-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2017-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2018-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2019-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2020-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2021-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2022-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2023-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2024-12-31,100.0
DST:BIO6:AKTP=60:SPILLEUGE=00:NATION2=0000:TYPMAL=27,2025-12-31,100.0
