series_id,obs_date,value
EDGAR:PM25_ap:KHM,1970-12-31,43.386599391679
EDGAR:PM25_ap:KHM,1971-12-31,37.054494485858
EDGAR:PM25_ap:KHM,1972-12-31,31.791220752005
EDGAR:PM25_ap:KHM,1973-12-31,25.977458439228
EDGAR:PM25_ap:KHM,1974-12-31,23.237029905994
EDGAR:PM25_ap:KHM,1975-12-31,26.70787715338
EDGAR:PM25_ap:KHM,1976-12-31,27.299748266438
EDGAR:PM25_ap:KHM,1977-12-31,26.934387589534
EDGAR:PM25_ap:KHM,1978-12-31,26.394072626321
EDGAR:PM25_ap:KHM,1979-12-31,23.602039252875
EDGAR:PM25_ap:KHM,1980-12-31,31.173937522377
EDGAR:PM25_ap:KHM,1981-12-31,29.528926068577
EDGAR:PM25_ap:KHM,1982-12-31,32.726970942166
EDGAR:PM25_ap:KHM,1983-12-31,33.396823764662
EDGAR:PM25_ap:KHM,1984-12-31,27.049115618804
EDGAR:PM25_ap:KHM,1985-12-31,32.705056511762
EDGAR:PM25_ap:KHM,1986-12-31,34.108648208729
EDGAR:PM25_ap:KHM,1987-12-31,32.665601670953
EDGAR:PM25_ap:KHM,1988-12-31,37.383556162458
EDGAR:PM25_ap:KHM,1989-12-31,38.004605201333
EDGAR:PM25_ap:KHM,1990-12-31,38.547879323833
EDGAR:PM25_ap:KHM,1991-12-31,37.323721482934
EDGAR:PM25_ap:KHM,1992-12-31,36.723102206719
EDGAR:PM25_ap:KHM,1993-12-31,38.161752694615
EDGAR:PM25_ap:KHM,1994-12-31,35.595122916109
EDGAR:PM25_ap:KHM,1995-12-31,58.312720124041
EDGAR:PM25_ap:KHM,1996-12-31,59.059747204266
EDGAR:PM25_ap:KHM,1997-12-31,60.530965876368
EDGAR:PM25_ap:KHM,1998-12-31,63.360648640653
EDGAR:PM25_ap:KHM,1999-12-31,66.334109217894
EDGAR:PM25_ap:KHM,2000-12-31,65.954711979455
EDGAR:PM25_ap:KHM,2001-12-31,67.752115882379
EDGAR:PM25_ap:KHM,2002-12-31,66.977086604806
EDGAR:PM25_ap:KHM,2003-12-31,71.955286851641
EDGAR:PM25_ap:KHM,2004-12-31,70.819568089876
EDGAR:PM25_ap:KHM,2005-12-31,78.221186681637
EDGAR:PM25_ap:KHM,2006-12-31,80.26760312943
EDGAR:PM25_ap:KHM,2007-12-31,82.765571749449
EDGAR:PM25_ap:KHM,2008-12-31,85.056773263058
EDGAR:PM25_ap:KHM,2009-12-31,88.157662624008
EDGAR:PM25_ap:KHM,2010-12-31,90.589755449666
EDGAR:PM25_ap:KHM,2011-12-31,94.102785202172
EDGAR:PM25_ap:KHM,2012-12-31,97.129186526021
EDGAR:PM25_ap:KHM,2013-12-31,97.981568671215
EDGAR:PM25_ap:KHM,2014-12-31,98.913340852936
EDGAR:PM25_ap:KHM,2015-12-31,101.88404715225
EDGAR:PM25_ap:KHM,2016-12-31,107.87395162798
EDGAR:PM25_ap:KHM,2017-12-31,113.5660768296
EDGAR:PM25_ap:KHM,2018-12-31,117.78748256594
EDGAR:PM25_ap:KHM,2019-12-31,121.85692515712
EDGAR:PM25_ap:KHM,2020-12-31,123.71712384123
EDGAR:PM25_ap:KHM,2021-12-31,124.1932221427
EDGAR:PM25_ap:KHM,2022-12-31,125.72808143878
