series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,53521.0
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,52325.64
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,52833.91
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,54147.76
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,52626.52
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,51191.89
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,50882.23
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,50986.99
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,49375.47
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,49092.22
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,49401.25
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,50479.36
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,52919.86
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,48820.5
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,46102.38
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,47433.86
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,45305.93
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,48342.58
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,44323.95
WHO_SDG:SDG_SH_DTH_RNCOM.GRC.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,42271.57
