series_id,obs_date,value
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2000-01-01,0.681132384
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2001-01-01,0.647471245
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2002-01-01,0.615651933
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2003-01-01,0.569607556
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2004-01-01,0.541010236
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2005-01-01,0.53332572
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2006-01-01,0.486079298
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2007-01-01,0.478197092
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2008-01-01,0.45375288
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2009-01-01,0.433179527
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2010-01-01,0.417032703
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2011-01-01,0.396060712
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2012-01-01,0.389818257
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2013-01-01,0.393822505
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2014-01-01,0.385475064
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2015-01-01,0.373316182
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2016-01-01,0.370247176
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2017-01-01,0.383423998
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2018-01-01,0.378752743
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2019-01-01,0.378763131
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2020-01-01,0.38026745
WHO_SDG:SDGPOISON.FJI.SEX_MLE.A,2021-01-01,0.335627521
