series_id,obs_date,value
EDGAR:PM10:MNG,1970-12-31,13.065555763239
EDGAR:PM10:MNG,1971-12-31,13.162626185197
EDGAR:PM10:MNG,1972-12-31,11.99559893935
EDGAR:PM10:MNG,1973-12-31,12.55500452782
EDGAR:PM10:MNG,1974-12-31,13.056914179522
EDGAR:PM10:MNG,1975-12-31,14.55178186634
EDGAR:PM10:MNG,1976-12-31,14.947117153652
EDGAR:PM10:MNG,1977-12-31,17.205282108321
EDGAR:PM10:MNG,1978-12-31,18.558960214387
EDGAR:PM10:MNG,1979-12-31,19.782121979692
EDGAR:PM10:MNG,1980-12-31,21.029240499105
EDGAR:PM10:MNG,1981-12-31,20.273312193741
EDGAR:PM10:MNG,1982-12-31,20.637468017151
EDGAR:PM10:MNG,1983-12-31,19.827356324114
EDGAR:PM10:MNG,1984-12-31,21.065036337676
EDGAR:PM10:MNG,1985-12-31,22.700255328775
EDGAR:PM10:MNG,1986-12-31,25.873024609778
EDGAR:PM10:MNG,1987-12-31,26.124502652489
EDGAR:PM10:MNG,1988-12-31,26.867004678003
EDGAR:PM10:MNG,1989-12-31,25.779120213784
EDGAR:PM10:MNG,1990-12-31,22.920006801394
EDGAR:PM10:MNG,1991-12-31,35.07663617543
EDGAR:PM10:MNG,1992-12-31,30.680102727632
EDGAR:PM10:MNG,1993-12-31,27.367820622985
EDGAR:PM10:MNG,1994-12-31,24.476018405186
EDGAR:PM10:MNG,1995-12-31,22.745800950656
EDGAR:PM10:MNG,1996-12-31,14.737519616873
EDGAR:PM10:MNG,1997-12-31,14.610475003832
EDGAR:PM10:MNG,1998-12-31,13.797307275406
EDGAR:PM10:MNG,1999-12-31,14.304157377956
EDGAR:PM10:MNG,2000-12-31,15.99230755858
EDGAR:PM10:MNG,2001-12-31,17.014030894485
EDGAR:PM10:MNG,2002-12-31,17.803935338967
EDGAR:PM10:MNG,2003-12-31,17.93090516887
EDGAR:PM10:MNG,2004-12-31,17.878498082267
EDGAR:PM10:MNG,2005-12-31,26.985231862397
EDGAR:PM10:MNG,2006-12-31,28.593673618735
EDGAR:PM10:MNG,2007-12-31,30.168536237505
EDGAR:PM10:MNG,2008-12-31,28.959848120095
EDGAR:PM10:MNG,2009-12-31,32.909525924667
EDGAR:PM10:MNG,2010-12-31,32.633778075643
EDGAR:PM10:MNG,2011-12-31,34.07955461603
EDGAR:PM10:MNG,2012-12-31,34.360494452127
EDGAR:PM10:MNG,2013-12-31,36.84481735244
EDGAR:PM10:MNG,2014-12-31,34.209612803799
EDGAR:PM10:MNG,2015-12-31,31.677943595332
EDGAR:PM10:MNG,2016-12-31,36.091986534314
EDGAR:PM10:MNG,2017-12-31,37.279082652436
EDGAR:PM10:MNG,2018-12-31,41.833586891243
EDGAR:PM10:MNG,2019-12-31,43.987812355575
EDGAR:PM10:MNG,2020-12-31,40.208760073341
EDGAR:PM10:MNG,2021-12-31,42.171426697942
EDGAR:PM10:MNG,2022-12-31,41.886749522402
