series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,156022.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,155461.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,156086.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,157971.6
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,148134.6
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,145216.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,143444.6
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,144376.9
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,142907.9
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,144440.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,142919.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,139579.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,144446.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,155458.2
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,149974.3
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,158220.5
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,156055.0
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,161488.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,164515.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,158251.9
