series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,697.4708
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,768.7475
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,736.4834
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,755.0364
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,665.4185
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,842.862
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,876.8978
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,882.2463
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,768.59
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,749.8157
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,750.0828
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,761.717
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,789.1629
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,724.5091
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,663.1919
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,641.4288
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,677.3764
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,682.2634
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,685.921
WHO_SDG:SDG_SH_DTH_RNCOM.NOR.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,684.4187
