series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,17.15131
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,19.60292
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,17.62758
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,15.09464
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,15.29203
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,13.67998
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,15.33727
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,15.374
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,13.44718
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,11.73545
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,10.75774
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,13.26608
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,12.36587
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,8.19013
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,10.23856
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,11.78313
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,12.32857
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,11.81836
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,12.57357
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,12.00764
