series_id,obs_date,value
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2010-01-01,28.831629455
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2011-01-01,27.990693693
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2012-01-01,28.239080047
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2013-01-01,27.51330059
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2014-01-01,26.911386243
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2015-01-01,28.422602645
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2016-01-01,27.104159225
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2017-01-01,27.39729014
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2018-01-01,28.324271232
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2019-01-01,28.197934936
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2020-01-01,27.078012856
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2021-01-01,27.483653291
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2022-01-01,27.831501945
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_TOTL.A,2023-01-01,27.590143038
