series_id,obs_date,value
EDGAR:BC:RWA,1970-12-31,6.6423505907217
EDGAR:BC:RWA,1971-12-31,6.6277715111236
EDGAR:BC:RWA,1972-12-31,6.8566917108623
EDGAR:BC:RWA,1973-12-31,7.0614190157718
EDGAR:BC:RWA,1974-12-31,7.2973375364186
EDGAR:BC:RWA,1975-12-31,7.5916374189292
EDGAR:BC:RWA,1976-12-31,7.6540313379444
EDGAR:BC:RWA,1977-12-31,7.9010149200053
EDGAR:BC:RWA,1978-12-31,8.0764815343129
EDGAR:BC:RWA,1979-12-31,7.2631732390145
EDGAR:BC:RWA,1980-12-31,7.5449923512852
EDGAR:BC:RWA,1981-12-31,7.790328671123
EDGAR:BC:RWA,1982-12-31,8.0506082512022
EDGAR:BC:RWA,1983-12-31,8.307560536418
EDGAR:BC:RWA,1984-12-31,8.7755044818842
EDGAR:BC:RWA,1985-12-31,9.0710307718096
EDGAR:BC:RWA,1986-12-31,9.2109149971371
EDGAR:BC:RWA,1987-12-31,9.505014581329
EDGAR:BC:RWA,1988-12-31,9.6570370091689
EDGAR:BC:RWA,1989-12-31,10.373102893104
EDGAR:BC:RWA,1990-12-31,7.7589444784923
EDGAR:BC:RWA,1991-12-31,7.3779133248304
EDGAR:BC:RWA,1992-12-31,6.8769340668569
EDGAR:BC:RWA,1993-12-31,6.5140193254335
EDGAR:BC:RWA,1994-12-31,6.6004494039917
EDGAR:BC:RWA,1995-12-31,8.2391954356412
EDGAR:BC:RWA,1996-12-31,8.6183659694411
EDGAR:BC:RWA,1997-12-31,10.180973493747
EDGAR:BC:RWA,1998-12-31,6.6546608442202
EDGAR:BC:RWA,1999-12-31,6.9205494453382
EDGAR:BC:RWA,2000-12-31,5.0686481041825
EDGAR:BC:RWA,2001-12-31,5.0728004700672
EDGAR:BC:RWA,2002-12-31,5.0997792653667
EDGAR:BC:RWA,2003-12-31,5.0608165213616
EDGAR:BC:RWA,2004-12-31,5.0617489514291
EDGAR:BC:RWA,2005-12-31,4.616664251317
EDGAR:BC:RWA,2006-12-31,4.7148158628181
EDGAR:BC:RWA,2007-12-31,4.7819880676168
EDGAR:BC:RWA,2008-12-31,4.8630407677197
EDGAR:BC:RWA,2009-12-31,4.9970625016413
EDGAR:BC:RWA,2010-12-31,5.1332292135181
EDGAR:BC:RWA,2011-12-31,5.3144515074741
EDGAR:BC:RWA,2012-12-31,5.507752086146
EDGAR:BC:RWA,2013-12-31,5.6734096285935
EDGAR:BC:RWA,2014-12-31,5.7685201458822
EDGAR:BC:RWA,2015-12-31,5.8564417483911
EDGAR:BC:RWA,2016-12-31,5.8942162653876
EDGAR:BC:RWA,2017-12-31,6.0177441920476
EDGAR:BC:RWA,2018-12-31,6.2453038224833
EDGAR:BC:RWA,2019-12-31,6.4297302945369
EDGAR:BC:RWA,2020-12-31,6.6413074962715
EDGAR:BC:RWA,2021-12-31,6.6686302321238
EDGAR:BC:RWA,2022-12-31,6.6774686582882
