series_id,obs_date,value
import_bilateral:764:392,2014-12-31,35710527083.0
import_bilateral:764:392,2015-12-31,31235861721.67
import_bilateral:764:392,2016-12-31,30672854521.59
import_bilateral:764:392,2017-12-31,32053688450.74
import_bilateral:764:392,2018-12-31,35259619234.39
import_bilateral:764:392,2019-12-31,33196718600.795
import_bilateral:764:392,2020-12-31,27686447620.345
import_bilateral:764:392,2021-12-31,35758097215.891
import_bilateral:764:392,2022-12-31,34477329823.8
import_bilateral:764:392,2023-12-31,31195062515.689
import_bilateral:764:392,2024-12-31,28735382557.85
