series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,11070.48
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,11411.78
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,11022.41
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,11662.55
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,12002.71
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,11984.9
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,11820.51
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,12504.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,11637.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,12221.11
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,13420.61
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,12555.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,13493.59
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,13394.29
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,13985.79
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,14147.92
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,13940.89
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,14111.79
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,13760.41
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,14068.64
