series_id,obs_date,value
EDGAR:OC:AZE,1970-12-31,2.2268546457613
EDGAR:OC:AZE,1971-12-31,2.2092184846215
EDGAR:OC:AZE,1972-12-31,2.2082787091453
EDGAR:OC:AZE,1973-12-31,2.3986831661279
EDGAR:OC:AZE,1974-12-31,2.3587255226194
EDGAR:OC:AZE,1975-12-31,2.2793238839755
EDGAR:OC:AZE,1976-12-31,2.5038914827177
EDGAR:OC:AZE,1977-12-31,2.4887820654389
EDGAR:OC:AZE,1978-12-31,2.6469871513967
EDGAR:OC:AZE,1979-12-31,2.5235434888301
EDGAR:OC:AZE,1980-12-31,2.5962946827161
EDGAR:OC:AZE,1981-12-31,2.4814476712102
EDGAR:OC:AZE,1982-12-31,2.479734884703
EDGAR:OC:AZE,1983-12-31,2.4145936252909
EDGAR:OC:AZE,1984-12-31,2.3567845091388
EDGAR:OC:AZE,1985-12-31,2.4119739177801
EDGAR:OC:AZE,1986-12-31,2.459285261836
EDGAR:OC:AZE,1987-12-31,2.4420664683438
EDGAR:OC:AZE,1988-12-31,2.427560832396
EDGAR:OC:AZE,1989-12-31,2.4328942676246
EDGAR:OC:AZE,1990-12-31,2.4888712847218
EDGAR:OC:AZE,1991-12-31,2.0204607562957
EDGAR:OC:AZE,1992-12-31,1.6236329594091
EDGAR:OC:AZE,1993-12-31,1.408803771003
EDGAR:OC:AZE,1994-12-31,1.2522080224756
EDGAR:OC:AZE,1995-12-31,1.1251795386924
EDGAR:OC:AZE,1996-12-31,1.0993858533849
EDGAR:OC:AZE,1997-12-31,1.2413951903579
EDGAR:OC:AZE,1998-12-31,1.1648758271323
EDGAR:OC:AZE,1999-12-31,1.0663809825085
EDGAR:OC:AZE,2000-12-31,1.4030112904059
EDGAR:OC:AZE,2001-12-31,1.4986309207689
EDGAR:OC:AZE,2002-12-31,1.6050357339302
EDGAR:OC:AZE,2003-12-31,1.6082911220609
EDGAR:OC:AZE,2004-12-31,1.6600004987111
EDGAR:OC:AZE,2005-12-31,1.6996175059089
EDGAR:OC:AZE,2006-12-31,1.7196300171586
EDGAR:OC:AZE,2007-12-31,1.8946250313963
EDGAR:OC:AZE,2008-12-31,2.2066433733979
EDGAR:OC:AZE,2009-12-31,2.2343118071421
EDGAR:OC:AZE,2010-12-31,1.97608925596
EDGAR:OC:AZE,2011-12-31,2.2915889568498
EDGAR:OC:AZE,2012-12-31,2.4893276438244
EDGAR:OC:AZE,2013-12-31,2.6123695967118
EDGAR:OC:AZE,2014-12-31,2.2763223273376
EDGAR:OC:AZE,2015-12-31,2.3152501050605
EDGAR:OC:AZE,2016-12-31,2.0435069024785
EDGAR:OC:AZE,2017-12-31,2.1328228759392
EDGAR:OC:AZE,2018-12-31,2.3767737471297
EDGAR:OC:AZE,2019-12-31,2.4703581669088
EDGAR:OC:AZE,2020-12-31,2.1958778886132
EDGAR:OC:AZE,2021-12-31,2.3135901961923
EDGAR:OC:AZE,2022-12-31,2.3099886701608
