series_id,obs_date,value
EDGAR:SO2:YEM,1970-12-31,8.510087490318
EDGAR:SO2:YEM,1971-12-31,8.5286946312847
EDGAR:SO2:YEM,1972-12-31,8.7661676921698
EDGAR:SO2:YEM,1973-12-31,10.30636472407
EDGAR:SO2:YEM,1974-12-31,9.8317017575186
EDGAR:SO2:YEM,1975-12-31,9.6690559442251
EDGAR:SO2:YEM,1976-12-31,10.220845047303
EDGAR:SO2:YEM,1977-12-31,10.962168011764
EDGAR:SO2:YEM,1978-12-31,12.175212669713
EDGAR:SO2:YEM,1979-12-31,12.988306920066
EDGAR:SO2:YEM,1980-12-31,16.778099574225
EDGAR:SO2:YEM,1981-12-31,17.492237244161
EDGAR:SO2:YEM,1982-12-31,22.150977298076
EDGAR:SO2:YEM,1983-12-31,23.601164871044
EDGAR:SO2:YEM,1984-12-31,24.518750053358
EDGAR:SO2:YEM,1985-12-31,25.925087777687
EDGAR:SO2:YEM,1986-12-31,25.967911400887
EDGAR:SO2:YEM,1987-12-31,30.930447961949
EDGAR:SO2:YEM,1988-12-31,34.307604842112
EDGAR:SO2:YEM,1989-12-31,34.612921728065
EDGAR:SO2:YEM,1990-12-31,36.040245330969
EDGAR:SO2:YEM,1991-12-31,52.789897481783
EDGAR:SO2:YEM,1992-12-31,57.358852941037
EDGAR:SO2:YEM,1993-12-31,53.994867295539
EDGAR:SO2:YEM,1994-12-31,55.889438732084
EDGAR:SO2:YEM,1995-12-31,73.030930095551
EDGAR:SO2:YEM,1996-12-31,76.981957847023
EDGAR:SO2:YEM,1997-12-31,84.49392271852
EDGAR:SO2:YEM,1998-12-31,92.847222933585
EDGAR:SO2:YEM,1999-12-31,102.68011018948
EDGAR:SO2:YEM,2000-12-31,111.3079865496
EDGAR:SO2:YEM,2001-12-31,117.49485478473
EDGAR:SO2:YEM,2002-12-31,118.58884623447
EDGAR:SO2:YEM,2003-12-31,127.51754592358
EDGAR:SO2:YEM,2004-12-31,134.3497206166
EDGAR:SO2:YEM,2005-12-31,138.98305834623
EDGAR:SO2:YEM,2006-12-31,144.49564957874
EDGAR:SO2:YEM,2007-12-31,156.53267033197
EDGAR:SO2:YEM,2008-12-31,167.9046851278
EDGAR:SO2:YEM,2009-12-31,162.12073753515
EDGAR:SO2:YEM,2010-12-31,150.49436855583
EDGAR:SO2:YEM,2011-12-31,129.06655135219
EDGAR:SO2:YEM,2012-12-31,118.09419200907
EDGAR:SO2:YEM,2013-12-31,139.6347442083
EDGAR:SO2:YEM,2014-12-31,126.41016409075
EDGAR:SO2:YEM,2015-12-31,69.726195556746
EDGAR:SO2:YEM,2016-12-31,57.906592979338
EDGAR:SO2:YEM,2017-12-31,56.702593338266
EDGAR:SO2:YEM,2018-12-31,64.620878681768
EDGAR:SO2:YEM,2019-12-31,61.593610109559
EDGAR:SO2:YEM,2020-12-31,52.064721918717
EDGAR:SO2:YEM,2021-12-31,55.590571358165
EDGAR:SO2:YEM,2022-12-31,58.078461835696
