series_id,obs_date,value
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2010-01-01,12.102253555
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2011-01-01,11.86081584
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2012-01-01,11.144174376
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2013-01-01,10.992517696
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2014-01-01,10.691802018
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2015-01-01,10.311770203
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2016-01-01,9.456744524
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2017-01-01,9.588354035
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2018-01-01,9.864444874
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2019-01-01,9.071995665
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2020-01-01,8.854140678
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2021-01-01,9.087390099
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2022-01-01,8.921531568
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_TOTL.A,2023-01-01,9.241810117
