series_id,obs_date,value
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2011-12-31,26.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2012-12-31,18.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2013-12-31,6.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2014-12-31,4.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2015-12-31,4.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2016-12-31,2.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2017-12-31,7.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2018-12-31,8.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2019-12-31,12.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2020-12-31,8.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2021-12-31,9.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2022-12-31,13.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2023-12-31,2.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=0,2024-12-31,8.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2011-12-31,14.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2012-12-31,7.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2013-12-31,7.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2014-12-31,7.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2015-12-31,7.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2016-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2017-12-31,7.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2018-12-31,8.1
