series_id,obs_date,value
WDI:DT.DOD.DSTC.XP.ZS:AFE,1994-12-31,36.95599542417839
WDI:DT.DOD.DSTC.XP.ZS:AFE,1995-12-31,37.25094859305104
WDI:DT.DOD.DSTC.XP.ZS:AFE,1996-12-31,35.58170109138315
WDI:DT.DOD.DSTC.XP.ZS:AFE,1997-12-31,33.89215040660598
WDI:DT.DOD.DSTC.XP.ZS:AFE,1998-12-31,39.063636427459706
WDI:DT.DOD.DSTC.XP.ZS:AFE,1999-12-31,35.496944294240194
WDI:DT.DOD.DSTC.XP.ZS:AFE,2000-12-31,27.456942216647192
WDI:DT.DOD.DSTC.XP.ZS:AFE,2001-12-31,25.210021763274426
WDI:DT.DOD.DSTC.XP.ZS:AFE,2002-12-31,24.154643683364583
WDI:DT.DOD.DSTC.XP.ZS:AFE,2003-12-31,23.725705645121376
WDI:DT.DOD.DSTC.XP.ZS:AFE,2004-12-31,22.08737927082447
WDI:DT.DOD.DSTC.XP.ZS:AFE,2005-12-31,21.179176813482915
WDI:DT.DOD.DSTC.XP.ZS:AFE,2006-12-31,21.916436754604316
WDI:DT.DOD.DSTC.XP.ZS:AFE,2007-12-31,20.769443445546464
WDI:DT.DOD.DSTC.XP.ZS:AFE,2008-12-31,19.003778473831872
WDI:DT.DOD.DSTC.XP.ZS:AFE,2009-12-31,24.92916794206151
WDI:DT.DOD.DSTC.XP.ZS:AFE,2010-12-31,21.541997091849098
WDI:DT.DOD.DSTC.XP.ZS:AFE,2011-12-31,17.159874145862563
WDI:DT.DOD.DSTC.XP.ZS:AFE,2012-12-31,21.849295533286895
WDI:DT.DOD.DSTC.XP.ZS:AFE,2013-12-31,22.714944050603258
WDI:DT.DOD.DSTC.XP.ZS:AFE,2014-12-31,24.779337472373346
WDI:DT.DOD.DSTC.XP.ZS:AFE,2015-12-31,28.020906991748863
WDI:DT.DOD.DSTC.XP.ZS:AFE,2016-12-31,28.890356015889502
WDI:DT.DOD.DSTC.XP.ZS:AFE,2017-12-31,27.575954191998317
WDI:DT.DOD.DSTC.XP.ZS:AFE,2018-12-31,27.265777068541443
WDI:DT.DOD.DSTC.XP.ZS:AFE,2019-12-31,28.035515278132056
WDI:DT.DOD.DSTC.XP.ZS:AFE,2020-12-31,31.75610578591508
WDI:DT.DOD.DSTC.XP.ZS:AFE,2021-12-31,23.21352061185261
WDI:DT.DOD.DSTC.XP.ZS:AFE,2022-12-31,22.269451057820888
WDI:DT.DOD.DSTC.XP.ZS:AFE,2023-12-31,22.5890543508201
WDI:DT.DOD.DSTC.XP.ZS:AFE,2024-12-31,23.0438145783568
WDI:DT.DOD.DSTC.XP.ZS:AFG,2008-12-31,0.9211375950738634
WDI:DT.DOD.DSTC.XP.ZS:AFG,2009-12-31,0.9696796837859376
WDI:DT.DOD.DSTC.XP.ZS:AFG,2010-12-31,3.825371033572331
WDI:DT.DOD.DSTC.XP.ZS:AFG,2011-12-31,2.5164390754744725
WDI:DT.DOD.DSTC.XP.ZS:AFG,2012-12-31,4.564201588190978
WDI:DT.DOD.DSTC.XP.ZS:AFG,2013-12-31,6.682899102866546
WDI:DT.DOD.DSTC.XP.ZS:AFG,2014-12-31,7.994322602710209
WDI:DT.DOD.DSTC.XP.ZS:AFG,2015-12-31,16.88685530444124
WDI:DT.DOD.DSTC.XP.ZS:AFG,2016-12-31,25.770188965220147
WDI:DT.DOD.DSTC.XP.ZS:AFG,2017-12-31,32.329583695208335
WDI:DT.DOD.DSTC.XP.ZS:AFG,2018-12-31,22.84135961005407
WDI:DT.DOD.DSTC.XP.ZS:AFG,2019-12-31,22.469719458125
WDI:DT.DOD.DSTC.XP.ZS:AFG,2020-12-31,25.347018614766952
WDI:DT.DOD.DSTC.XP.ZS:AFW,1974-12-31,0.4419136094625329
WDI:DT.DOD.DSTC.XP.ZS:AFW,1975-12-31,0.5180367899715108
WDI:DT.DOD.DSTC.XP.ZS:AFW,1976-12-31,0.4051066872847797
WDI:DT.DOD.DSTC.XP.ZS:AFW,1977-12-31,16.104056756918347
WDI:DT.DOD.DSTC.XP.ZS:AFW,1978-12-31,22.130859651504156
WDI:DT.DOD.DSTC.XP.ZS:AFW,1979-12-31,14.48014599219253
WDI:DT.DOD.DSTC.XP.ZS:AFW,1980-12-31,13.589716714755186
WDI:DT.DOD.DSTC.XP.ZS:AFW,1981-12-31,20.300319701822833
WDI:DT.DOD.DSTC.XP.ZS:AFW,1982-12-31,19.622767918269233
WDI:DT.DOD.DSTC.XP.ZS:AFW,1983-12-31,33.70725023436323
WDI:DT.DOD.DSTC.XP.ZS:AFW,1984-12-31,35.34837366627669
WDI:DT.DOD.DSTC.XP.ZS:AFW,1985-12-31,33.29278992469518
