series_id,obs_date,value
EDGAR:NOx_ap:GEO,1970-12-31,146.80882799776
EDGAR:NOx_ap:GEO,1971-12-31,146.85654220555
EDGAR:NOx_ap:GEO,1972-12-31,151.49362338014
EDGAR:NOx_ap:GEO,1973-12-31,158.01431162131
EDGAR:NOx_ap:GEO,1974-12-31,163.92602839166
EDGAR:NOx_ap:GEO,1975-12-31,169.69500505207
EDGAR:NOx_ap:GEO,1976-12-31,170.68808885342
EDGAR:NOx_ap:GEO,1977-12-31,171.13183551231
EDGAR:NOx_ap:GEO,1978-12-31,171.91390938014
EDGAR:NOx_ap:GEO,1979-12-31,172.28136490122
EDGAR:NOx_ap:GEO,1980-12-31,174.56793084541
EDGAR:NOx_ap:GEO,1981-12-31,172.53418548204
EDGAR:NOx_ap:GEO,1982-12-31,169.22527286967
EDGAR:NOx_ap:GEO,1983-12-31,162.4815007136
EDGAR:NOx_ap:GEO,1984-12-31,157.25888917896
EDGAR:NOx_ap:GEO,1985-12-31,152.68059052074
EDGAR:NOx_ap:GEO,1986-12-31,149.57820493795
EDGAR:NOx_ap:GEO,1987-12-31,150.6365076826
EDGAR:NOx_ap:GEO,1988-12-31,146.92367854829
EDGAR:NOx_ap:GEO,1989-12-31,142.63827543173
EDGAR:NOx_ap:GEO,1990-12-31,130.75843259254
EDGAR:NOx_ap:GEO,1991-12-31,92.183778449816
EDGAR:NOx_ap:GEO,1992-12-31,69.994112928262
EDGAR:NOx_ap:GEO,1993-12-31,56.81716131297
EDGAR:NOx_ap:GEO,1994-12-31,40.565521703451
EDGAR:NOx_ap:GEO,1995-12-31,33.464087686974
EDGAR:NOx_ap:GEO,1996-12-31,40.41734104191
EDGAR:NOx_ap:GEO,1997-12-31,32.084250102969
EDGAR:NOx_ap:GEO,1998-12-31,24.555886025832
EDGAR:NOx_ap:GEO,1999-12-31,21.721886579061
EDGAR:NOx_ap:GEO,2000-12-31,20.3192657568
EDGAR:NOx_ap:GEO,2001-12-31,18.769950306249
EDGAR:NOx_ap:GEO,2002-12-31,18.395772916074
EDGAR:NOx_ap:GEO,2003-12-31,19.13306019868
EDGAR:NOx_ap:GEO,2004-12-31,18.34383257063
EDGAR:NOx_ap:GEO,2005-12-31,20.884788404472
EDGAR:NOx_ap:GEO,2006-12-31,21.230890366565
EDGAR:NOx_ap:GEO,2007-12-31,27.376249777656
EDGAR:NOx_ap:GEO,2008-12-31,22.351781856831
EDGAR:NOx_ap:GEO,2009-12-31,28.650716406246
EDGAR:NOx_ap:GEO,2010-12-31,28.41110498574
EDGAR:NOx_ap:GEO,2011-12-31,28.431088234816
EDGAR:NOx_ap:GEO,2012-12-31,30.092363227029
EDGAR:NOx_ap:GEO,2013-12-31,40.82331909176
EDGAR:NOx_ap:GEO,2014-12-31,42.158931387017
EDGAR:NOx_ap:GEO,2015-12-31,42.591243256208
EDGAR:NOx_ap:GEO,2016-12-31,41.926204582236
EDGAR:NOx_ap:GEO,2017-12-31,40.108417640822
EDGAR:NOx_ap:GEO,2018-12-31,39.889526339438
EDGAR:NOx_ap:GEO,2019-12-31,39.938559582618
EDGAR:NOx_ap:GEO,2020-12-31,38.078313278937
EDGAR:NOx_ap:GEO,2021-12-31,37.673988324027
EDGAR:NOx_ap:GEO,2022-12-31,38.574154441501
