series_id,obs_date,value
EDGAR:N2O:MOZ,1970-12-31,4.3220586813247
EDGAR:N2O:MOZ,1971-12-31,4.4785021055804
EDGAR:N2O:MOZ,1972-12-31,4.3591505356663
EDGAR:N2O:MOZ,1973-12-31,4.5369760995551
EDGAR:N2O:MOZ,1974-12-31,4.5828806429539
EDGAR:N2O:MOZ,1975-12-31,4.5248416532246
EDGAR:N2O:MOZ,1976-12-31,4.3384847375458
EDGAR:N2O:MOZ,1977-12-31,4.3746774072181
EDGAR:N2O:MOZ,1978-12-31,4.4130944406097
EDGAR:N2O:MOZ,1979-12-31,4.4581616525417
EDGAR:N2O:MOZ,1980-12-31,4.5405452742125
EDGAR:N2O:MOZ,1981-12-31,4.5721379881785
EDGAR:N2O:MOZ,1982-12-31,11.23535518133
EDGAR:N2O:MOZ,1983-12-31,11.882769796265
EDGAR:N2O:MOZ,1984-12-31,9.4200027614128
EDGAR:N2O:MOZ,1985-12-31,11.191797688523
EDGAR:N2O:MOZ,1986-12-31,11.607125056895
EDGAR:N2O:MOZ,1987-12-31,10.353306760412
EDGAR:N2O:MOZ,1988-12-31,9.3673028456404
EDGAR:N2O:MOZ,1989-12-31,11.02023389975
EDGAR:N2O:MOZ,1990-12-31,12.052147063749
EDGAR:N2O:MOZ,1991-12-31,11.328447468493
EDGAR:N2O:MOZ,1992-12-31,11.334941066535
EDGAR:N2O:MOZ,1993-12-31,10.755142777673
EDGAR:N2O:MOZ,1994-12-31,12.659537678209
EDGAR:N2O:MOZ,1995-12-31,12.86989123962
EDGAR:N2O:MOZ,1996-12-31,13.010614560889
EDGAR:N2O:MOZ,1997-12-31,7.184820719116
EDGAR:N2O:MOZ,1998-12-31,13.138385903249
EDGAR:N2O:MOZ,1999-12-31,11.168396999312
EDGAR:N2O:MOZ,2000-12-31,11.507446046462
EDGAR:N2O:MOZ,2001-12-31,13.720761022048
EDGAR:N2O:MOZ,2002-12-31,12.591750690582
EDGAR:N2O:MOZ,2003-12-31,13.698701202488
EDGAR:N2O:MOZ,2004-12-31,13.707450061344
EDGAR:N2O:MOZ,2005-12-31,14.949584423271
EDGAR:N2O:MOZ,2006-12-31,14.14016261371
EDGAR:N2O:MOZ,2007-12-31,14.560501830089
EDGAR:N2O:MOZ,2008-12-31,15.720300267529
EDGAR:N2O:MOZ,2009-12-31,14.191395247758
EDGAR:N2O:MOZ,2010-12-31,16.188818433279
EDGAR:N2O:MOZ,2011-12-31,15.383299394357
EDGAR:N2O:MOZ,2012-12-31,16.622905399456
EDGAR:N2O:MOZ,2013-12-31,16.82130312562
EDGAR:N2O:MOZ,2014-12-31,16.839028903974
EDGAR:N2O:MOZ,2015-12-31,15.843209677512
EDGAR:N2O:MOZ,2016-12-31,16.745021038909
EDGAR:N2O:MOZ,2017-12-31,15.626936659507
EDGAR:N2O:MOZ,2018-12-31,17.475535372367
EDGAR:N2O:MOZ,2019-12-31,16.295340787902
EDGAR:N2O:MOZ,2020-12-31,16.227819853485
EDGAR:N2O:MOZ,2021-12-31,16.526572743379
EDGAR:N2O:MOZ,2022-12-31,19.184477146076
EDGAR:N2O:MOZ,2023-12-31,16.246562088941
EDGAR:N2O:MOZ,2024-12-31,16.317670429851
