series_id,obs_date,value
EDGAR:SO2:PYF,1970-12-31,1.0959602801973
EDGAR:SO2:PYF,1971-12-31,1.0959744855274
EDGAR:SO2:PYF,1972-12-31,1.2284108824189
EDGAR:SO2:PYF,1973-12-31,1.7104200063192
EDGAR:SO2:PYF,1974-12-31,2.2628080842485
EDGAR:SO2:PYF,1975-12-31,1.7451233355432
EDGAR:SO2:PYF,1976-12-31,1.7705088906504
EDGAR:SO2:PYF,1977-12-31,2.039004508798
EDGAR:SO2:PYF,1978-12-31,1.7430494833956
EDGAR:SO2:PYF,1979-12-31,1.8708899001905
EDGAR:SO2:PYF,1980-12-31,2.0544407304921
EDGAR:SO2:PYF,1981-12-31,3.0239078987402
EDGAR:SO2:PYF,1982-12-31,3.8807808519086
EDGAR:SO2:PYF,1983-12-31,5.170644732341
EDGAR:SO2:PYF,1984-12-31,6.9112737334804
EDGAR:SO2:PYF,1985-12-31,6.8410686047151
EDGAR:SO2:PYF,1986-12-31,7.8352566002214
EDGAR:SO2:PYF,1987-12-31,8.6217246136442
EDGAR:SO2:PYF,1988-12-31,8.660992971688
EDGAR:SO2:PYF,1989-12-31,8.118522781749
EDGAR:SO2:PYF,1990-12-31,7.9223038150219
EDGAR:SO2:PYF,1991-12-31,8.0531320357949
EDGAR:SO2:PYF,1992-12-31,7.5800566805057
EDGAR:SO2:PYF,1993-12-31,7.2256006723943
EDGAR:SO2:PYF,1994-12-31,5.8375333954522
EDGAR:SO2:PYF,1995-12-31,5.8416120944183
EDGAR:SO2:PYF,1996-12-31,5.6293377947167
EDGAR:SO2:PYF,1997-12-31,6.4569535270966
EDGAR:SO2:PYF,1998-12-31,7.095925490637
EDGAR:SO2:PYF,1999-12-31,7.0347876249713
EDGAR:SO2:PYF,2000-12-31,6.6135892367218
EDGAR:SO2:PYF,2001-12-31,8.0401779989081
EDGAR:SO2:PYF,2002-12-31,8.7809603653713
EDGAR:SO2:PYF,2003-12-31,9.3655809722249
EDGAR:SO2:PYF,2004-12-31,8.6481034434377
EDGAR:SO2:PYF,2005-12-31,8.6572367434053
EDGAR:SO2:PYF,2006-12-31,7.8046961357293
EDGAR:SO2:PYF,2007-12-31,7.5252561204219
EDGAR:SO2:PYF,2008-12-31,6.874454565197
EDGAR:SO2:PYF,2009-12-31,6.0777151261917
EDGAR:SO2:PYF,2010-12-31,5.5523921437758
EDGAR:SO2:PYF,2011-12-31,5.0682717473633
EDGAR:SO2:PYF,2012-12-31,5.1365226107756
EDGAR:SO2:PYF,2013-12-31,5.7639360790734
EDGAR:SO2:PYF,2014-12-31,6.1346501584751
EDGAR:SO2:PYF,2015-12-31,6.1827993732038
EDGAR:SO2:PYF,2016-12-31,6.494424054741
EDGAR:SO2:PYF,2017-12-31,6.0547232514382
EDGAR:SO2:PYF,2018-12-31,6.4668868348812
EDGAR:SO2:PYF,2019-12-31,6.6666061053583
EDGAR:SO2:PYF,2020-12-31,4.9506467014286
EDGAR:SO2:PYF,2021-12-31,5.215382314675
EDGAR:SO2:PYF,2022-12-31,5.3172391942286
