series_id,obs_date,value
EDGAR:NH3:COL,1970-12-31,192.9705500114
EDGAR:NH3:COL,1971-12-31,197.9225338458
EDGAR:NH3:COL,1972-12-31,198.24767841277
EDGAR:NH3:COL,1973-12-31,197.63780470499
EDGAR:NH3:COL,1974-12-31,196.98719461939
EDGAR:NH3:COL,1975-12-31,199.69736906435
EDGAR:NH3:COL,1976-12-31,213.42738015976
EDGAR:NH3:COL,1977-12-31,216.29158334093
EDGAR:NH3:COL,1978-12-31,210.80311505003
EDGAR:NH3:COL,1979-12-31,221.932714996
EDGAR:NH3:COL,1980-12-31,225.65544926172
EDGAR:NH3:COL,1981-12-31,229.21613022191
EDGAR:NH3:COL,1982-12-31,235.44167503871
EDGAR:NH3:COL,1983-12-31,237.87934259828
EDGAR:NH3:COL,1984-12-31,244.05449662041
EDGAR:NH3:COL,1985-12-31,246.10538129194
EDGAR:NH3:COL,1986-12-31,259.1298306591
EDGAR:NH3:COL,1987-12-31,272.3615638153
EDGAR:NH3:COL,1988-12-31,286.41406904681
EDGAR:NH3:COL,1989-12-31,295.739164284
EDGAR:NH3:COL,1990-12-31,312.03457570286
EDGAR:NH3:COL,1991-12-31,314.4802563367
EDGAR:NH3:COL,1992-12-31,306.96182293648
EDGAR:NH3:COL,1993-12-31,311.11243654275
EDGAR:NH3:COL,1994-12-31,321.18202434858
EDGAR:NH3:COL,1995-12-31,325.2924839618
EDGAR:NH3:COL,1996-12-31,326.63348315647
EDGAR:NH3:COL,1997-12-31,321.92026265943
EDGAR:NH3:COL,1998-12-31,334.04096796983
EDGAR:NH3:COL,1999-12-31,331.88944003027
EDGAR:NH3:COL,2000-12-31,354.61342682021
EDGAR:NH3:COL,2001-12-31,355.5914155077
EDGAR:NH3:COL,2002-12-31,370.88175498147
EDGAR:NH3:COL,2003-12-31,377.50606581881
EDGAR:NH3:COL,2004-12-31,380.36853139191
EDGAR:NH3:COL,2005-12-31,384.52038070841
EDGAR:NH3:COL,2006-12-31,373.95888821044
EDGAR:NH3:COL,2007-12-31,374.77617501794
EDGAR:NH3:COL,2008-12-31,359.66552038857
EDGAR:NH3:COL,2009-12-31,394.97901929614
EDGAR:NH3:COL,2010-12-31,403.57633302709
EDGAR:NH3:COL,2011-12-31,397.27200275905
EDGAR:NH3:COL,2012-12-31,389.24531201985
EDGAR:NH3:COL,2013-12-31,390.40012399894
EDGAR:NH3:COL,2014-12-31,396.36670251552
EDGAR:NH3:COL,2015-12-31,371.09317017378
EDGAR:NH3:COL,2016-12-31,385.52632524449
EDGAR:NH3:COL,2017-12-31,372.3956586208
EDGAR:NH3:COL,2018-12-31,384.66196773589
EDGAR:NH3:COL,2019-12-31,391.12743215253
EDGAR:NH3:COL,2020-12-31,410.62111368453
EDGAR:NH3:COL,2021-12-31,412.61139848597
EDGAR:NH3:COL,2022-12-31,414.89390054969
