series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,2359.022
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,2409.638
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2428.009
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,2459.533
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2463.398
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2536.522
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2606.83
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2619.873
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2623.484
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2626.423
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2592.528
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,2634.41
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2666.752
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,2619.117
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,2555.624
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,2472.531
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,2464.068
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,2448.561
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,2439.73
WHO_SDG:SDG_SH_DTH_RNCOM.CMR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,2442.444
