series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,2008.942
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1891.439
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1878.753
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1752.203
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1727.018
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1683.672
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1707.051
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1752.038
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1828.1
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1832.242
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1873.028
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1940.928
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2002.083
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2072.736
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1993.736
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1957.296
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2014.558
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,2125.507
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,2169.794
WHO_SDG:SDG_SH_DTH_RNCOM.SYR.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,2247.008
