series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,297.711
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,294.736
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,291.939
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,284.332
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,272.023
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,260.02
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,250.025
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,241.484
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,234.655
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,228.217
WHO_SDG:SDGAIRBODA.CIV.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,177.259
