series_id,obs_date,value
WDI:SE.SEC.UNER.LO.FE.ZS:ABW,2000-12-31,15.2797698974609
WDI:SE.SEC.UNER.LO.FE.ZS:ABW,2001-12-31,18.2857093811035
WDI:SE.SEC.UNER.LO.FE.ZS:ABW,2003-12-31,1.94805002212524
WDI:SE.SEC.UNER.LO.FE.ZS:ABW,2009-12-31,1.97547996044159
WDI:SE.SEC.UNER.LO.FE.ZS:AFG,1974-12-31,94.8496475219727
WDI:SE.SEC.UNER.LO.FE.ZS:AGO,1982-12-31,26.1722106933594
WDI:SE.SEC.UNER.LO.FE.ZS:AGO,2008-12-31,28.8577995300293
WDI:SE.SEC.UNER.LO.FE.ZS:AGO,2009-12-31,29.1713905334473
WDI:SE.SEC.UNER.LO.FE.ZS:AGO,2010-12-31,28.5418796539307
WDI:SE.SEC.UNER.LO.FE.ZS:AGO,2023-12-31,23.2824089499641
WDI:SE.SEC.UNER.LO.FE.ZS:ALB,2000-12-31,8.75903987884521
WDI:SE.SEC.UNER.LO.FE.ZS:ALB,2001-12-31,6.2372899055481
WDI:SE.SEC.UNER.LO.FE.ZS:ALB,2017-12-31,6.10751008987427
WDI:SE.SEC.UNER.LO.FE.ZS:ALB,2019-12-31,4.06011073029264
WDI:SE.SEC.UNER.LO.FE.ZS:ALB,2020-12-31,5.43645533360759
WDI:SE.SEC.UNER.LO.FE.ZS:ALB,2023-12-31,8.82206319852054
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2014-12-31,15.460729598999
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2015-12-31,12.7727899551392
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2016-12-31,8.30496978759766
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2017-12-31,7.50166988372803
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2018-12-31,8.10262966156006
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2019-12-31,8.10074996948242
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2020-12-31,6.02573013305664
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2021-12-31,6.52454996109009
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2022-12-31,6.38957977294922
WDI:SE.SEC.UNER.LO.FE.ZS:AND,2023-12-31,2.60354995727539
