series_id,obs_date,value
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2010-01-01,20.720966651
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2011-01-01,20.510331259
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2012-01-01,21.028421559
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2013-01-01,19.888491473
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2014-01-01,20.796829853
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2015-01-01,20.900470396
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2016-01-01,21.284177985
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2017-01-01,21.579764981
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2018-01-01,20.951078982
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2019-01-01,20.7446275
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2020-01-01,21.15197598
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2021-01-01,22.518684386
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2022-01-01,22.779012966
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_TOWN.A,2023-01-01,21.234265136
