series_id,obs_date,value
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2010-01-01,28.589508823
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2011-01-01,26.722906231
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2012-01-01,28.425136492
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2013-01-01,27.155712601
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2014-01-01,26.732434955
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2015-01-01,29.071549001
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2016-01-01,25.392890428
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2017-01-01,26.337955311
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2018-01-01,26.114177391
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2019-01-01,24.545585571
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2020-01-01,25.678218339
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2021-01-01,26.563127749
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2022-01-01,22.001314284
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_CITY.A,2023-01-01,22.736959472
