series_id,obs_date,value
EDGAR:N2O:BHS,1970-12-31,0.074985283740462
EDGAR:N2O:BHS,1971-12-31,0.074184043770207
EDGAR:N2O:BHS,1972-12-31,0.076434801747348
EDGAR:N2O:BHS,1973-12-31,0.079572266864774
EDGAR:N2O:BHS,1974-12-31,0.072315110352485
EDGAR:N2O:BHS,1975-12-31,0.080867386652235
EDGAR:N2O:BHS,1976-12-31,0.08353695062267
EDGAR:N2O:BHS,1977-12-31,0.087001990272802
EDGAR:N2O:BHS,1978-12-31,0.085505232956338
EDGAR:N2O:BHS,1979-12-31,0.082134767041297
EDGAR:N2O:BHS,1980-12-31,0.08771035964286
EDGAR:N2O:BHS,1981-12-31,0.089331010278927
EDGAR:N2O:BHS,1982-12-31,0.084198093812269
EDGAR:N2O:BHS,1983-12-31,0.070855741605269
EDGAR:N2O:BHS,1984-12-31,0.074615029654185
EDGAR:N2O:BHS,1985-12-31,0.070977981752026
EDGAR:N2O:BHS,1986-12-31,0.075195697032878
EDGAR:N2O:BHS,1987-12-31,0.082349434403148
EDGAR:N2O:BHS,1988-12-31,0.084822542942337
EDGAR:N2O:BHS,1989-12-31,0.09347947372546
EDGAR:N2O:BHS,1990-12-31,0.10952228848582
EDGAR:N2O:BHS,1991-12-31,0.10079843306837
EDGAR:N2O:BHS,1992-12-31,0.094570509991209
EDGAR:N2O:BHS,1993-12-31,0.096980424740843
EDGAR:N2O:BHS,1994-12-31,0.10198129080342
EDGAR:N2O:BHS,1995-12-31,0.12271151132403
EDGAR:N2O:BHS,1996-12-31,0.14130782819691
EDGAR:N2O:BHS,1997-12-31,0.14371122872991
EDGAR:N2O:BHS,1998-12-31,0.17795982582194
EDGAR:N2O:BHS,1999-12-31,0.1537189385801
EDGAR:N2O:BHS,2000-12-31,0.11622477488318
EDGAR:N2O:BHS,2001-12-31,0.11800154976953
EDGAR:N2O:BHS,2002-12-31,0.12714402314026
EDGAR:N2O:BHS,2003-12-31,0.1090862023652
EDGAR:N2O:BHS,2004-12-31,0.12840501032912
EDGAR:N2O:BHS,2005-12-31,0.1229342267181
EDGAR:N2O:BHS,2006-12-31,0.13356962715618
EDGAR:N2O:BHS,2007-12-31,0.14512918263532
EDGAR:N2O:BHS,2008-12-31,0.15780497166384
EDGAR:N2O:BHS,2009-12-31,0.13930869417109
EDGAR:N2O:BHS,2010-12-31,0.14373974493628
EDGAR:N2O:BHS,2011-12-31,0.13393973655694
EDGAR:N2O:BHS,2012-12-31,0.1302611460103
EDGAR:N2O:BHS,2013-12-31,0.15003271905116
EDGAR:N2O:BHS,2014-12-31,0.13909645770812
EDGAR:N2O:BHS,2015-12-31,0.13966227454282
EDGAR:N2O:BHS,2016-12-31,0.15288414314933
EDGAR:N2O:BHS,2017-12-31,0.17279868426934
EDGAR:N2O:BHS,2018-12-31,0.1441064935292
EDGAR:N2O:BHS,2019-12-31,0.16330317476399
EDGAR:N2O:BHS,2020-12-31,0.14989624049638
EDGAR:N2O:BHS,2021-12-31,0.16407381688456
EDGAR:N2O:BHS,2022-12-31,0.15771971925634
EDGAR:N2O:BHS,2023-12-31,0.16241864373759
EDGAR:N2O:BHS,2024-12-31,0.16950414078103
