series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2010-01-01,36.458
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2011-01-01,31.513
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2012-01-01,30.05
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2013-01-01,28.406
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2014-01-01,26.132
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2015-01-01,25.092
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2016-01-01,26.275
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2017-01-01,24.935
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2018-01-01,23.703
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2019-01-01,23.311
WHO_SDG:SDGAIRBODA.MDV.SEX_MLE.GHECAUSE_GHE001130.A,2021-01-01,33.362
