series_id,obs_date,value
EDGAR:PM25_ghg:AUS,1970-12-31,159.49460902299
EDGAR:PM25_ghg:AUS,1971-12-31,163.331462278
EDGAR:PM25_ghg:AUS,1972-12-31,156.07237056027
EDGAR:PM25_ghg:AUS,1973-12-31,165.61214105868
EDGAR:PM25_ghg:AUS,1974-12-31,157.56821902547
EDGAR:PM25_ghg:AUS,1975-12-31,160.04066702948
EDGAR:PM25_ghg:AUS,1976-12-31,157.9801037329
EDGAR:PM25_ghg:AUS,1977-12-31,156.88633859771
EDGAR:PM25_ghg:AUS,1978-12-31,169.46156063314
EDGAR:PM25_ghg:AUS,1979-12-31,165.68404333588
EDGAR:PM25_ghg:AUS,1980-12-31,160.54591241724
EDGAR:PM25_ghg:AUS,1981-12-31,171.75824272383
EDGAR:PM25_ghg:AUS,1982-12-31,157.149868831
EDGAR:PM25_ghg:AUS,1983-12-31,178.32857214374
EDGAR:PM25_ghg:AUS,1984-12-31,173.27689012555
EDGAR:PM25_ghg:AUS,1985-12-31,171.87433989807
EDGAR:PM25_ghg:AUS,1986-12-31,163.41301162706
EDGAR:PM25_ghg:AUS,1987-12-31,155.79481102253
EDGAR:PM25_ghg:AUS,1988-12-31,161.2479784097
EDGAR:PM25_ghg:AUS,1989-12-31,163.03783242303
EDGAR:PM25_ghg:AUS,1990-12-31,164.33157626846
EDGAR:PM25_ghg:AUS,1991-12-31,158.94337886578
EDGAR:PM25_ghg:AUS,1992-12-31,157.751106807
EDGAR:PM25_ghg:AUS,1993-12-31,179.61777286604
EDGAR:PM25_ghg:AUS,1994-12-31,186.73100127613
EDGAR:PM25_ghg:AUS,1995-12-31,170.20765866581
EDGAR:PM25_ghg:AUS,1996-12-31,193.33009515653
EDGAR:PM25_ghg:AUS,1997-12-31,211.25640502951
EDGAR:PM25_ghg:AUS,1998-12-31,194.94169696566
EDGAR:PM25_ghg:AUS,1999-12-31,200.8453126201
EDGAR:PM25_ghg:AUS,2000-12-31,194.00529393404
EDGAR:PM25_ghg:AUS,2001-12-31,194.23166841483
EDGAR:PM25_ghg:AUS,2002-12-31,198.52396302088
EDGAR:PM25_ghg:AUS,2003-12-31,154.33465458807
EDGAR:PM25_ghg:AUS,2004-12-31,180.1482306557
EDGAR:PM25_ghg:AUS,2005-12-31,167.45354833042
EDGAR:PM25_ghg:AUS,2006-12-31,163.99916724793
EDGAR:PM25_ghg:AUS,2007-12-31,137.96948159965
EDGAR:PM25_ghg:AUS,2008-12-31,146.2210305484
EDGAR:PM25_ghg:AUS,2009-12-31,153.72840433493
EDGAR:PM25_ghg:AUS,2010-12-31,155.4757192685
EDGAR:PM25_ghg:AUS,2011-12-31,157.60654534425
EDGAR:PM25_ghg:AUS,2012-12-31,162.20443720442
EDGAR:PM25_ghg:AUS,2013-12-31,160.19820475163
EDGAR:PM25_ghg:AUS,2014-12-31,156.92011582976
EDGAR:PM25_ghg:AUS,2015-12-31,157.18582809389
EDGAR:PM25_ghg:AUS,2016-12-31,155.41762690297
EDGAR:PM25_ghg:AUS,2017-12-31,162.13866446961
EDGAR:PM25_ghg:AUS,2018-12-31,147.74051864697
EDGAR:PM25_ghg:AUS,2019-12-31,137.59402704247
EDGAR:PM25_ghg:AUS,2020-12-31,130.0992224429
EDGAR:PM25_ghg:AUS,2021-12-31,153.88665195523
EDGAR:PM25_ghg:AUS,2022-12-31,159.89784663686
EDGAR:PM25_ghg:AUS,2023-12-31,164.88318468142
EDGAR:PM25_ghg:AUS,2024-12-31,174.81262811022
