series_id,obs_date,value
EDGAR:BC:THA,1970-12-31,32.88116449446
EDGAR:BC:THA,1971-12-31,33.040245255801
EDGAR:BC:THA,1972-12-31,32.884160285822
EDGAR:BC:THA,1973-12-31,34.761374211904
EDGAR:BC:THA,1974-12-31,35.656246635822
EDGAR:BC:THA,1975-12-31,37.581589714692
EDGAR:BC:THA,1976-12-31,39.965128696442
EDGAR:BC:THA,1977-12-31,41.910959918223
EDGAR:BC:THA,1978-12-31,42.110396779283
EDGAR:BC:THA,1979-12-31,44.347535735647
EDGAR:BC:THA,1980-12-31,42.991905148863
EDGAR:BC:THA,1981-12-31,45.325605219219
EDGAR:BC:THA,1982-12-31,46.344493465653
EDGAR:BC:THA,1983-12-31,40.658164554848
EDGAR:BC:THA,1984-12-31,43.990991912404
EDGAR:BC:THA,1985-12-31,47.778707530232
EDGAR:BC:THA,1986-12-31,49.624824033554
EDGAR:BC:THA,1987-12-31,51.601854127243
EDGAR:BC:THA,1988-12-31,55.584537058153
EDGAR:BC:THA,1989-12-31,63.87680939311
EDGAR:BC:THA,1990-12-31,65.032039587483
EDGAR:BC:THA,1991-12-31,68.61032908064
EDGAR:BC:THA,1992-12-31,69.531313416235
EDGAR:BC:THA,1993-12-31,66.66381875848
EDGAR:BC:THA,1994-12-31,67.443571138838
EDGAR:BC:THA,1995-12-31,72.352962557546
EDGAR:BC:THA,1996-12-31,72.924002816049
EDGAR:BC:THA,1997-12-31,72.650833068745
EDGAR:BC:THA,1998-12-31,65.216281043102
EDGAR:BC:THA,1999-12-31,67.098917244124
EDGAR:BC:THA,2000-12-31,66.14400538474
EDGAR:BC:THA,2001-12-31,63.843420604263
EDGAR:BC:THA,2002-12-31,65.107482071413
EDGAR:BC:THA,2003-12-31,67.85218220985
EDGAR:BC:THA,2004-12-31,70.338445363836
EDGAR:BC:THA,2005-12-31,71.194445932341
EDGAR:BC:THA,2006-12-31,70.547724073707
EDGAR:BC:THA,2007-12-31,73.523790195828
EDGAR:BC:THA,2008-12-31,74.259153688279
EDGAR:BC:THA,2009-12-31,74.406737481085
EDGAR:BC:THA,2010-12-31,79.69996138665
EDGAR:BC:THA,2011-12-31,78.372898491858
EDGAR:BC:THA,2012-12-31,82.931674717813
EDGAR:BC:THA,2013-12-31,81.362824042332
EDGAR:BC:THA,2014-12-31,78.848848058773
EDGAR:BC:THA,2015-12-31,78.654702603145
EDGAR:BC:THA,2016-12-31,75.603924158869
EDGAR:BC:THA,2017-12-31,71.980708067104
EDGAR:BC:THA,2018-12-31,72.219020018049
EDGAR:BC:THA,2019-12-31,73.832622588676
EDGAR:BC:THA,2020-12-31,63.611724718303
EDGAR:BC:THA,2021-12-31,61.233857254173
EDGAR:BC:THA,2022-12-31,61.332748586899
