series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,4204.384
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,4297.762
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,4506.911
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,4644.898
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,4787.232
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,4842.104
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,4914.028
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,5023.775
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,5229.426
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,5423.692
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,5594.7
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,5755.816
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,5946.796
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,6133.627
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,6337.443
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,6557.231
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,6803.38
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,7059.738
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,7332.613
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,7650.93
