series_id,obs_date,value
DST:BIL55:REGBIL=4000101002,2007-01-01,11684.0
DST:BIL55:REGBIL=4000101002,2007-02-01,10810.0
DST:BIL55:REGBIL=4000101002,2007-03-01,14443.0
DST:BIL55:REGBIL=4000101002,2007-04-01,12274.0
DST:BIL55:REGBIL=4000101002,2007-05-01,14342.0
DST:BIL55:REGBIL=4000101002,2007-06-01,15181.0
DST:BIL55:REGBIL=4000101002,2007-07-01,13435.0
DST:BIL55:REGBIL=4000101002,2007-08-01,13367.0
DST:BIL55:REGBIL=4000101002,2007-09-01,13440.0
DST:BIL55:REGBIL=4000101002,2007-10-01,14505.0
DST:BIL55:REGBIL=4000101002,2007-11-01,15189.0
DST:BIL55:REGBIL=4000101002,2007-12-01,13811.0
DST:BIL55:REGBIL=4000101002,2008-01-01,14392.0
DST:BIL55:REGBIL=4000101002,2008-02-01,12964.0
DST:BIL55:REGBIL=4000101002,2008-03-01,12629.0
DST:BIL55:REGBIL=4000101002,2008-04-01,16095.0
DST:BIL55:REGBIL=4000101002,2008-05-01,14604.0
DST:BIL55:REGBIL=4000101002,2008-06-01,15375.0
DST:BIL55:REGBIL=4000101002,2008-07-01,13002.0
DST:BIL55:REGBIL=4000101002,2008-08-01,11344.0
DST:BIL55:REGBIL=4000101002,2008-09-01,11996.0
DST:BIL55:REGBIL=4000101002,2008-10-01,11323.0
DST:BIL55:REGBIL=4000101002,2008-11-01,8329.0
DST:BIL55:REGBIL=4000101002,2008-12-01,8612.0
DST:BIL55:REGBIL=4000101002,2009-01-01,7786.0
DST:BIL55:REGBIL=4000101002,2009-02-01,7422.0
DST:BIL55:REGBIL=4000101002,2009-03-01,9827.0
DST:BIL55:REGBIL=4000101002,2009-04-01,9037.0
DST:BIL55:REGBIL=4000101002,2009-05-01,9329.0
DST:BIL55:REGBIL=4000101002,2009-06-01,11277.0
DST:BIL55:REGBIL=4000101002,2009-07-01,9080.0
DST:BIL55:REGBIL=4000101002,2009-08-01,7909.0
DST:BIL55:REGBIL=4000101002,2009-09-01,9760.0
DST:BIL55:REGBIL=4000101002,2009-10-01,9969.0
DST:BIL55:REGBIL=4000101002,2009-11-01,9060.0
DST:BIL55:REGBIL=4000101002,2009-12-01,11793.0
DST:BIL55:REGBIL=4000101002,2010-01-01,10645.0
DST:BIL55:REGBIL=4000101002,2010-02-01,8590.0
DST:BIL55:REGBIL=4000101002,2010-03-01,13950.0
DST:BIL55:REGBIL=4000101002,2010-04-01,11953.0
DST:BIL55:REGBIL=4000101002,2010-05-01,12974.0
DST:BIL55:REGBIL=4000101002,2010-06-01,15539.0
DST:BIL55:REGBIL=4000101002,2010-07-01,11669.0
DST:BIL55:REGBIL=4000101002,2010-08-01,11756.0
DST:BIL55:REGBIL=4000101002,2010-09-01,13534.0
DST:BIL55:REGBIL=4000101002,2010-10-01,13593.0
DST:BIL55:REGBIL=4000101002,2010-11-01,13948.0
DST:BIL55:REGBIL=4000101002,2010-12-01,15463.0
DST:BIL55:REGBIL=4000101002,2011-01-01,12371.0
DST:BIL55:REGBIL=4000101002,2011-02-01,11542.0
DST:BIL55:REGBIL=4000101002,2011-03-01,16776.0
DST:BIL55:REGBIL=4000101002,2011-04-01,13425.0
DST:BIL55:REGBIL=4000101002,2011-05-01,16567.0
DST:BIL55:REGBIL=4000101002,2011-06-01,17022.0
DST:BIL55:REGBIL=4000101002,2011-07-01,13061.0
DST:BIL55:REGBIL=4000101002,2011-08-01,12492.0
DST:BIL55:REGBIL=4000101002,2011-09-01,13794.0
DST:BIL55:REGBIL=4000101002,2011-10-01,12377.0
DST:BIL55:REGBIL=4000101002,2011-11-01,15026.0
DST:BIL55:REGBIL=4000101002,2011-12-01,15341.0
DST:BIL55:REGBIL=4000101002,2012-01-01,12867.0
DST:BIL55:REGBIL=4000101002,2012-02-01,14172.0
DST:BIL55:REGBIL=4000101002,2012-03-01,13672.0
DST:BIL55:REGBIL=4000101002,2012-04-01,12066.0
DST:BIL55:REGBIL=4000101002,2012-05-01,16618.0
DST:BIL55:REGBIL=4000101002,2012-06-01,14594.0
DST:BIL55:REGBIL=4000101002,2012-07-01,16633.0
DST:BIL55:REGBIL=4000101002,2012-08-01,13512.0
DST:BIL55:REGBIL=4000101002,2012-09-01,13858.0
DST:BIL55:REGBIL=4000101002,2012-10-01,15147.0
DST:BIL55:REGBIL=4000101002,2012-11-01,16091.0
DST:BIL55:REGBIL=4000101002,2012-12-01,10621.0
DST:BIL55:REGBIL=4000101002,2013-01-01,14717.0
DST:BIL55:REGBIL=4000101002,2013-02-01,12169.0
DST:BIL55:REGBIL=4000101002,2013-03-01,14886.0
DST:BIL55:REGBIL=4000101002,2013-04-01,15682.0
DST:BIL55:REGBIL=4000101002,2013-05-01,16464.0
DST:BIL55:REGBIL=4000101002,2013-06-01,17426.0
DST:BIL55:REGBIL=4000101002,2013-07-01,14133.0
DST:BIL55:REGBIL=4000101002,2013-08-01,14073.0
DST:BIL55:REGBIL=4000101002,2013-09-01,14387.0
DST:BIL55:REGBIL=4000101002,2013-10-01,16655.0
DST:BIL55:REGBIL=4000101002,2013-11-01,15809.0
DST:BIL55:REGBIL=4000101002,2013-12-01,14233.0
DST:BIL55:REGBIL=4000101002,2014-01-01,16242.0
DST:BIL55:REGBIL=4000101002,2014-02-01,14726.0
DST:BIL55:REGBIL=4000101002,2014-03-01,16446.0
DST:BIL55:REGBIL=4000101002,2014-04-01,16446.0
DST:BIL55:REGBIL=4000101002,2014-05-01,16833.0
DST:BIL55:REGBIL=4000101002,2014-06-01,17530.0
DST:BIL55:REGBIL=4000101002,2014-07-01,14564.0
DST:BIL55:REGBIL=4000101002,2014-08-01,14357.0
DST:BIL55:REGBIL=4000101002,2014-09-01,14357.0
DST:BIL55:REGBIL=4000101002,2014-10-01,16264.0
DST:BIL55:REGBIL=4000101002,2014-11-01,15092.0
DST:BIL55:REGBIL=4000101002,2014-12-01,15363.0
DST:BIL55:REGBIL=4000101002,2015-01-01,16001.0
DST:BIL55:REGBIL=4000101002,2015-02-01,13515.0
DST:BIL55:REGBIL=4000101002,2015-03-01,19538.0
DST:BIL55:REGBIL=4000101002,2015-04-01,16926.0
DST:BIL55:REGBIL=4000101002,2015-05-01,17002.0
DST:BIL55:REGBIL=4000101002,2015-06-01,21316.0
DST:BIL55:REGBIL=4000101002,2015-07-01,16202.0
DST:BIL55:REGBIL=4000101002,2015-08-01,16113.0
DST:BIL55:REGBIL=4000101002,2015-09-01,17738.0
DST:BIL55:REGBIL=4000101002,2015-10-01,16815.0
DST:BIL55:REGBIL=4000101002,2015-11-01,17067.0
DST:BIL55:REGBIL=4000101002,2015-12-01,18420.0
DST:BIL55:REGBIL=4000101002,2016-01-01,16380.0
DST:BIL55:REGBIL=4000101002,2016-02-01,16590.0
DST:BIL55:REGBIL=4000101002,2016-03-01,19150.0
DST:BIL55:REGBIL=4000101002,2016-04-01,19855.0
DST:BIL55:REGBIL=4000101002,2016-05-01,21124.0
DST:BIL55:REGBIL=4000101002,2016-06-01,23623.0
DST:BIL55:REGBIL=4000101002,2016-07-01,15692.0
DST:BIL55:REGBIL=4000101002,2016-08-01,17361.0
DST:BIL55:REGBIL=4000101002,2016-09-01,18400.0
DST:BIL55:REGBIL=4000101002,2016-10-01,16993.0
DST:BIL55:REGBIL=4000101002,2016-11-01,17976.0
DST:BIL55:REGBIL=4000101002,2016-12-01,19325.0
DST:BIL55:REGBIL=4000101002,2017-01-01,19488.0
DST:BIL55:REGBIL=4000101002,2017-02-01,17444.0
DST:BIL55:REGBIL=4000101002,2017-03-01,22734.0
DST:BIL55:REGBIL=4000101002,2017-04-01,17638.0
DST:BIL55:REGBIL=4000101002,2017-05-01,22313.0
DST:BIL55:REGBIL=4000101002,2017-06-01,23983.0
DST:BIL55:REGBIL=4000101002,2017-07-01,15221.0
DST:BIL55:REGBIL=4000101002,2017-08-01,15304.0
DST:BIL55:REGBIL=4000101002,2017-09-01,14326.0
DST:BIL55:REGBIL=4000101002,2017-10-01,18524.0
DST:BIL55:REGBIL=4000101002,2017-11-01,18015.0
DST:BIL55:REGBIL=4000101002,2017-12-01,16482.0
DST:BIL55:REGBIL=4000101002,2018-01-01,19897.0
DST:BIL55:REGBIL=4000101002,2018-02-01,17273.0
DST:BIL55:REGBIL=4000101002,2018-03-01,19785.0
DST:BIL55:REGBIL=4000101002,2018-04-01,18766.0
DST:BIL55:REGBIL=4000101002,2018-05-01,22592.0
DST:BIL55:REGBIL=4000101002,2018-06-01,22555.0
DST:BIL55:REGBIL=4000101002,2018-07-01,16482.0
DST:BIL55:REGBIL=4000101002,2018-08-01,20665.0
DST:BIL55:REGBIL=4000101002,2018-09-01,11986.0
DST:BIL55:REGBIL=4000101002,2018-10-01,16642.0
DST:BIL55:REGBIL=4000101002,2018-11-01,17929.0
DST:BIL55:REGBIL=4000101002,2018-12-01,13901.0
DST:BIL55:REGBIL=4000101002,2019-01-01,21292.0
DST:BIL55:REGBIL=4000101002,2019-02-01,18597.0
DST:BIL55:REGBIL=4000101002,2019-03-01,26189.0
DST:BIL55:REGBIL=4000101002,2019-04-01,16253.0
DST:BIL55:REGBIL=4000101002,2019-05-01,19144.0
DST:BIL55:REGBIL=4000101002,2019-06-01,20780.0
DST:BIL55:REGBIL=4000101002,2019-07-01,16775.0
DST:BIL55:REGBIL=4000101002,2019-08-01,18711.0
DST:BIL55:REGBIL=4000101002,2019-09-01,15949.0
DST:BIL55:REGBIL=4000101002,2019-10-01,18374.0
DST:BIL55:REGBIL=4000101002,2019-11-01,18088.0
DST:BIL55:REGBIL=4000101002,2019-12-01,15471.0
DST:BIL55:REGBIL=4000101002,2020-01-01,18680.0
DST:BIL55:REGBIL=4000101002,2020-02-01,15057.0
DST:BIL55:REGBIL=4000101002,2020-03-01,15216.0
DST:BIL55:REGBIL=4000101002,2020-04-01,10286.0
DST:BIL55:REGBIL=4000101002,2020-05-01,11547.0
DST:BIL55:REGBIL=4000101002,2020-06-01,18047.0
DST:BIL55:REGBIL=4000101002,2020-07-01,19101.0
DST:BIL55:REGBIL=4000101002,2020-08-01,17677.0
DST:BIL55:REGBIL=4000101002,2020-09-01,17231.0
DST:BIL55:REGBIL=4000101002,2020-10-01,15126.0
DST:BIL55:REGBIL=4000101002,2020-11-01,18238.0
DST:BIL55:REGBIL=4000101002,2020-12-01,22773.0
DST:BIL55:REGBIL=4000101002,2021-01-01,10311.0
DST:BIL55:REGBIL=4000101002,2021-02-01,9976.0
DST:BIL55:REGBIL=4000101002,2021-03-01,23869.0
DST:BIL55:REGBIL=4000101002,2021-04-01,15630.0
DST:BIL55:REGBIL=4000101002,2021-05-01,17018.0
DST:BIL55:REGBIL=4000101002,2021-06-01,20506.0
DST:BIL55:REGBIL=4000101002,2021-07-01,13567.0
DST:BIL55:REGBIL=4000101002,2021-08-01,15911.0
DST:BIL55:REGBIL=4000101002,2021-09-01,14281.0
DST:BIL55:REGBIL=4000101002,2021-10-01,12718.0
DST:BIL55:REGBIL=4000101002,2021-11-01,14975.0
DST:BIL55:REGBIL=4000101002,2021-12-01,17816.0
DST:BIL55:REGBIL=4000101002,2022-01-01,9453.0
DST:BIL55:REGBIL=4000101002,2022-02-01,10266.0
DST:BIL55:REGBIL=4000101002,2022-03-01,14745.0
DST:BIL55:REGBIL=4000101002,2022-04-01,11145.0
DST:BIL55:REGBIL=4000101002,2022-05-01,13637.0
DST:BIL55:REGBIL=4000101002,2022-06-01,14961.0
DST:BIL55:REGBIL=4000101002,2022-07-01,9913.0
DST:BIL55:REGBIL=4000101002,2022-08-01,12823.0
DST:BIL55:REGBIL=4000101002,2022-09-01,13052.0
DST:BIL55:REGBIL=4000101002,2022-10-01,10887.0
DST:BIL55:REGBIL=4000101002,2022-11-01,13156.0
DST:BIL55:REGBIL=4000101002,2022-12-01,15237.0
DST:BIL55:REGBIL=4000101002,2023-01-01,10433.0
DST:BIL55:REGBIL=4000101002,2023-02-01,11630.0
DST:BIL55:REGBIL=4000101002,2023-03-01,17899.0
DST:BIL55:REGBIL=4000101002,2023-04-01,12137.0
DST:BIL55:REGBIL=4000101002,2023-05-01,14099.0
DST:BIL55:REGBIL=4000101002,2023-06-01,18475.0
DST:BIL55:REGBIL=4000101002,2023-07-01,11347.0
DST:BIL55:REGBIL=4000101002,2023-08-01,13581.0
DST:BIL55:REGBIL=4000101002,2023-09-01,14937.0
DST:BIL55:REGBIL=4000101002,2023-10-01,13280.0
DST:BIL55:REGBIL=4000101002,2023-11-01,16356.0
DST:BIL55:REGBIL=4000101002,2023-12-01,19204.0
DST:BIL55:REGBIL=4000101002,2024-01-01,8861.0
DST:BIL55:REGBIL=4000101002,2024-02-01,11275.0
DST:BIL55:REGBIL=4000101002,2024-03-01,16948.0
DST:BIL55:REGBIL=4000101002,2024-04-01,15363.0
DST:BIL55:REGBIL=4000101002,2024-05-01,14647.0
DST:BIL55:REGBIL=4000101002,2024-06-01,19578.0
DST:BIL55:REGBIL=4000101002,2024-07-01,11579.0
DST:BIL55:REGBIL=4000101002,2024-08-01,12868.0
DST:BIL55:REGBIL=4000101002,2024-09-01,15573.0
DST:BIL55:REGBIL=4000101002,2024-10-01,14385.0
DST:BIL55:REGBIL=4000101002,2024-11-01,14951.0
DST:BIL55:REGBIL=4000101002,2024-12-01,17415.0
DST:BIL55:REGBIL=4000101002,2025-01-01,10853.0
DST:BIL55:REGBIL=4000101002,2025-02-01,11677.0
DST:BIL55:REGBIL=4000101002,2025-03-01,15063.0
DST:BIL55:REGBIL=4000101002,2025-04-01,15238.0
DST:BIL55:REGBIL=4000101002,2025-05-01,18063.0
DST:BIL55:REGBIL=4000101002,2025-06-01,19123.0
DST:BIL55:REGBIL=4000101002,2025-07-01,13895.0
DST:BIL55:REGBIL=4000101002,2025-08-01,13085.0
DST:BIL55:REGBIL=4000101002,2025-09-01,17778.0
DST:BIL55:REGBIL=4000101002,2025-10-01,16181.0
DST:BIL55:REGBIL=4000101002,2025-11-01,15944.0
DST:BIL55:REGBIL=4000101002,2025-12-01,18532.0
DST:BIL55:REGBIL=4000101002,2026-01-01,12879.0
DST:BIL55:REGBIL=4000101002,2026-02-01,12064.0
DST:BIL55:REGBIL=4000101002,2026-03-01,19022.0
DST:BIL55:REGBIL=4000101002,2026-04-01,16835.0
DST:BIL55:REGBIL=4000101002,2026-05-01,19173.0
DST:BIL55:REGBIL=4000101002,2026-06-01,21584.0
DST:BIL55:REGBIL=4000101003,2007-01-01,8250.0
DST:BIL55:REGBIL=4000101003,2007-02-01,6974.0
DST:BIL55:REGBIL=4000101003,2007-03-01,9481.0
DST:BIL55:REGBIL=4000101003,2007-04-01,8286.0
DST:BIL55:REGBIL=4000101003,2007-05-01,9369.0
DST:BIL55:REGBIL=4000101003,2007-06-01,9476.0
DST:BIL55:REGBIL=4000101003,2007-07-01,9015.0
DST:BIL55:REGBIL=4000101003,2007-08-01,9228.0
DST:BIL55:REGBIL=4000101003,2007-09-01,8882.0
DST:BIL55:REGBIL=4000101003,2007-10-01,9884.0
DST:BIL55:REGBIL=4000101003,2007-11-01,9759.0
DST:BIL55:REGBIL=4000101003,2007-12-01,6074.0
DST:BIL55:REGBIL=4000101003,2008-01-01,10249.0
DST:BIL55:REGBIL=4000101003,2008-02-01,8737.0
DST:BIL55:REGBIL=4000101003,2008-03-01,8653.0
DST:BIL55:REGBIL=4000101003,2008-04-01,11159.0
DST:BIL55:REGBIL=4000101003,2008-05-01,9489.0
DST:BIL55:REGBIL=4000101003,2008-06-01,9284.0
DST:BIL55:REGBIL=4000101003,2008-07-01,8348.0
DST:BIL55:REGBIL=4000101003,2008-08-01,7660.0
DST:BIL55:REGBIL=4000101003,2008-09-01,7756.0
DST:BIL55:REGBIL=4000101003,2008-10-01,7292.0
DST:BIL55:REGBIL=4000101003,2008-11-01,5017.0
DST:BIL55:REGBIL=4000101003,2008-12-01,3282.0
DST:BIL55:REGBIL=4000101003,2009-01-01,5590.0
DST:BIL55:REGBIL=4000101003,2009-02-01,5106.0
DST:BIL55:REGBIL=4000101003,2009-03-01,6622.0
DST:BIL55:REGBIL=4000101003,2009-04-01,6351.0
DST:BIL55:REGBIL=4000101003,2009-05-01,5924.0
DST:BIL55:REGBIL=4000101003,2009-06-01,6326.0
