series_id,obs_date,value
EDGAR:CO:CYP,1970-12-31,57.637232622215
EDGAR:CO:CYP,1971-12-31,59.429593392363
EDGAR:CO:CYP,1972-12-31,65.486652284225
EDGAR:CO:CYP,1973-12-31,69.062316706398
EDGAR:CO:CYP,1974-12-31,52.901354166927
EDGAR:CO:CYP,1975-12-31,40.348380174162
EDGAR:CO:CYP,1976-12-31,42.157449128323
EDGAR:CO:CYP,1977-12-31,45.464493053529
EDGAR:CO:CYP,1978-12-31,50.333611700234
EDGAR:CO:CYP,1979-12-31,51.330451542284
EDGAR:CO:CYP,1980-12-31,49.756260796711
EDGAR:CO:CYP,1981-12-31,49.055452180535
EDGAR:CO:CYP,1982-12-31,51.414850256548
EDGAR:CO:CYP,1983-12-31,54.225401985864
EDGAR:CO:CYP,1984-12-31,61.417306994845
EDGAR:CO:CYP,1985-12-31,65.72945763341
EDGAR:CO:CYP,1986-12-31,66.433891851432
EDGAR:CO:CYP,1987-12-31,77.544919015982
EDGAR:CO:CYP,1988-12-31,74.931736031004
EDGAR:CO:CYP,1989-12-31,75.101550084631
EDGAR:CO:CYP,1990-12-31,74.134582337386
EDGAR:CO:CYP,1991-12-31,74.047839848285
EDGAR:CO:CYP,1992-12-31,71.208712867517
EDGAR:CO:CYP,1993-12-31,68.80033017973
EDGAR:CO:CYP,1994-12-31,71.918685901813
EDGAR:CO:CYP,1995-12-31,69.252792851122
EDGAR:CO:CYP,1996-12-31,68.345645234462
EDGAR:CO:CYP,1997-12-31,65.215678719743
EDGAR:CO:CYP,1998-12-31,65.100364181967
EDGAR:CO:CYP,1999-12-31,65.211738378306
EDGAR:CO:CYP,2000-12-31,61.755545291701
EDGAR:CO:CYP,2001-12-31,59.615266140979
EDGAR:CO:CYP,2002-12-31,56.104971635596
EDGAR:CO:CYP,2003-12-31,56.2406685685
EDGAR:CO:CYP,2004-12-31,55.150333241066
EDGAR:CO:CYP,2005-12-31,52.628925087418
EDGAR:CO:CYP,2006-12-31,49.738862516896
EDGAR:CO:CYP,2007-12-31,49.667735568448
EDGAR:CO:CYP,2008-12-31,45.731583963799
EDGAR:CO:CYP,2009-12-31,41.137663132579
EDGAR:CO:CYP,2010-12-31,37.313308685742
EDGAR:CO:CYP,2011-12-31,32.837096270192
EDGAR:CO:CYP,2012-12-31,28.061353699431
EDGAR:CO:CYP,2013-12-31,23.325805571028
EDGAR:CO:CYP,2014-12-31,21.795031124535
EDGAR:CO:CYP,2015-12-31,23.021850716758
EDGAR:CO:CYP,2016-12-31,22.351270489392
EDGAR:CO:CYP,2017-12-31,23.426210471075
EDGAR:CO:CYP,2018-12-31,23.506120406526
EDGAR:CO:CYP,2019-12-31,22.966928680506
EDGAR:CO:CYP,2020-12-31,21.50737153387
EDGAR:CO:CYP,2021-12-31,22.784419828604
EDGAR:CO:CYP,2022-12-31,22.782027972386
