series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1608.206
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1603.791
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1727.877
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1756.1
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1744.977
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1776.561
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1711.317
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1681.101
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1844.527
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1863.751
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1756.766
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1726.805
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1864.279
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1749.591
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1655.589
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1619.688
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1570.708
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,1660.999
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,1666.13
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,1653.623
