series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,3009.964
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,2956.366
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,2857.745
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,2805.479
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,2683.661
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,2638.872
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,2734.411
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,2835.634
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,3001.971
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,3002.777
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,2920.193
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,2833.235
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,2736.503
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,3035.62
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,3028.436
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,3153.765
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,3340.542
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,3465.12
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,3595.517
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,3792.547
