series_id,obs_date,value
EDGAR:PM10:COM,1970-12-31,0.74681971990917
EDGAR:PM10:COM,1971-12-31,0.74160910697643
EDGAR:PM10:COM,1972-12-31,0.7718773015501
EDGAR:PM10:COM,1973-12-31,0.79568098851996
EDGAR:PM10:COM,1974-12-31,0.79946502315166
EDGAR:PM10:COM,1975-12-31,0.88697129218833
EDGAR:PM10:COM,1976-12-31,1.0025338486071
EDGAR:PM10:COM,1977-12-31,1.0491478361381
EDGAR:PM10:COM,1978-12-31,1.0980007284023
EDGAR:PM10:COM,1979-12-31,1.1419187493148
EDGAR:PM10:COM,1980-12-31,1.1775003556522
EDGAR:PM10:COM,1981-12-31,1.2237287695855
EDGAR:PM10:COM,1982-12-31,1.2642950338376
EDGAR:PM10:COM,1983-12-31,1.2980563908522
EDGAR:PM10:COM,1984-12-31,1.3321772664329
EDGAR:PM10:COM,1985-12-31,1.3855269248775
EDGAR:PM10:COM,1986-12-31,1.439506457273
EDGAR:PM10:COM,1987-12-31,1.5140426875497
EDGAR:PM10:COM,1988-12-31,1.5605543746677
EDGAR:PM10:COM,1989-12-31,1.6459139229691
EDGAR:PM10:COM,1990-12-31,2.0376097977962
EDGAR:PM10:COM,1991-12-31,2.1259470463834
EDGAR:PM10:COM,1992-12-31,2.183960307553
EDGAR:PM10:COM,1993-12-31,2.2534847272194
EDGAR:PM10:COM,1994-12-31,2.3085195989695
EDGAR:PM10:COM,1995-12-31,2.4715781471987
EDGAR:PM10:COM,1996-12-31,2.5709579073908
EDGAR:PM10:COM,1997-12-31,2.6239541847464
EDGAR:PM10:COM,1998-12-31,2.7131689403793
EDGAR:PM10:COM,1999-12-31,2.968379407908
EDGAR:PM10:COM,2000-12-31,3.0748353049295
EDGAR:PM10:COM,2001-12-31,3.1333024591931
EDGAR:PM10:COM,2002-12-31,3.2431043776376
EDGAR:PM10:COM,2003-12-31,3.3860181904096
EDGAR:PM10:COM,2004-12-31,3.5412991793621
EDGAR:PM10:COM,2005-12-31,3.6935083411552
EDGAR:PM10:COM,2006-12-31,3.798828492793
EDGAR:PM10:COM,2007-12-31,3.8790578330869
EDGAR:PM10:COM,2008-12-31,3.9953532509746
EDGAR:PM10:COM,2009-12-31,4.149040347034
EDGAR:PM10:COM,2010-12-31,4.3153980670605
EDGAR:PM10:COM,2011-12-31,4.4467799251275
EDGAR:PM10:COM,2012-12-31,4.6347532224142
EDGAR:PM10:COM,2013-12-31,4.7985437946252
EDGAR:PM10:COM,2014-12-31,4.9448775674218
EDGAR:PM10:COM,2015-12-31,5.0717116099826
EDGAR:PM10:COM,2016-12-31,5.211438862088
EDGAR:PM10:COM,2017-12-31,5.3670601531919
EDGAR:PM10:COM,2018-12-31,5.5127023473096
EDGAR:PM10:COM,2019-12-31,5.7079231458096
EDGAR:PM10:COM,2020-12-31,5.8879980283514
EDGAR:PM10:COM,2021-12-31,6.3237894315058
EDGAR:PM10:COM,2022-12-31,6.3288754731869
