series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2010-01-01,6437391.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2011-01-01,6472357.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2012-01-01,6496297.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2013-01-01,6958826.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2014-01-01,7044667.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2015-01-01,10346543.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2016-01-01,9958235.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2017-01-01,10660813.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2018-01-01,10660813.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2019-01-01,10660813.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2020-01-01,8029929.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2021-01-01,8147168.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2022-01-01,8352700.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2023-01-01,8352700.0
WHO_SDG:SDGNTDTREATMENT.ZWE.A,2024-01-01,2979184.0
